author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,29-01-16,BaRoN,+1,8756163,16:22,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,29-01-16,semenyakinVS,+2,8756195,16:46,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,29-01-16,BaRoN,+3,8756211,17:02,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,29-01-16,semenyakinVS,+1,8756245,17:16,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,29-01-16,BaRoN,+1,8756267,17:28,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,30-01-16,gbg,+2,8756685,12:11,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,30-01-16,dendron,+1,8756815,17:17,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,30-01-16,gbg,+1,8756909,22:04,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,31-01-16,dendron,+1,8756999,03:29,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,31-01-16,gbg,+1,8757017,09:24,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,31-01-16,midday,+2,8757141,16:03,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,31-01-16,gbg,+1,8757145,16:05,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,31-01-16,Lertmind,+1,8756955,00:23,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,31-01-16,gbg,+1,8756957,00:27,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,31-01-16,semenyakinVS,+2,8756983,02:21,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,31-01-16,gbg,0,8757019,09:25,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
ph_piter,30-01-16,Lertmind,+2,8756845,18:31,2016-01-29,276165,13:10,ok,Управление игровыми состояниями в C++
