author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AlanDenton,26-11-15,AlanDenton,+4,8668033,20:10,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,defuz,+30,8668355,01:14,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8668693,11:24,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,26-11-15,zuborg,–6,8668049,20:26,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,26-11-15,AlanDenton,+9,8668067,20:35,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,26-11-15,zuborg,–5,8668077,20:42,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,26-11-15,AlanDenton,+1,8668079,20:47,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,26-11-15,zuborg,+1,8668101,21:09,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,26-11-15,AlanDenton,+1,8668107,21:14,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,BalinTomsk,+1,8669477,19:00,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,26-11-15,aalebedev,+11,8668147,21:47,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,26-11-15,AlanDenton,+2,8668193,22:27,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,+3,8668717,11:38,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,26-11-15,shai_hulud,+8,8668217,23:24,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,26-11-15,AlanDenton,+1,8668221,23:30,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,defuz,+6,8668357,01:16,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8668821,12:32,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,26-11-15,Insspb,+18,8668233,23:43,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,26-11-15,AlanDenton,–9,8668243,23:49,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8668255,00:00,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,Labutin,+15,8668467,07:19,2015-11-26,271797,19:59,ok,COUNT(*)
