author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kichik,30-10-15,Finom,–1,8635321,20:58,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,30-10-15,Fedcomp,+3,8635539,23:55,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,31-10-15,prairie_dog,+11,8635615,02:34,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,04-11-15,Finom,0,8642353,13:54,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,31-10-15,justboris,–4,8635865,13:29,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,31-10-15,Kalifriki,+3,8635927,14:17,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,31-10-15,rock,+2,8635975,15:02,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,30-10-15,justboris,+5,8635517,23:37,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,31-10-15,ankh1989,–4,8635715,06:28,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,31-10-15,arvitaly,+3,8635735,07:52,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,01-11-15,MuLLtiQ,0,8636361,03:58,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,01-11-15,arvitaly,0,8636443,09:39,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,01-11-15,MuLLtiQ,0,8636665,15:02,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,02-11-15,Bronx,+3,8637643,12:07,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,02-11-15,MuLLtiQ,0,8637653,12:16,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,31-10-15,MaximChistov,–5,8635773,10:29,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
kichik,03-11-15,trikadin,–1,8639953,16:02,2015-10-30,269871,18:10,ok,Упрощение асинхронного кода на JavaScript с внедрением асинхронных функций из ES2016
