author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shapelez,02-02-15,mtp,0,9334526,17:07,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,Shapelez,0,9334528,17:24,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,HurrTheDurr,+3,9334530,17:24,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,Shapelez,0,9334532,17:29,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,edwardspec,+2,9334574,12:00,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,Alexey2005,+5,9334558,20:58,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,mihmig,0,9334600,17:04,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,MaximChistov,0,9334534,18:03,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,Shapelez,+2,9334538,18:06,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,MaximChistov,+3,9334542,18:09,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,Londoner,+1,9334562,01:30,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,bubuq,0,9334576,13:13,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,FINTER,+1,9334590,14:17,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,04-02-15,vlivyur,0,9334604,13:51,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,DmitriyH,+2,9334536,18:04,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,Shapelez,0,9334540,18:07,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,DmitriyH,0,9334544,18:13,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,mihmig,0,9334594,16:56,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,DenimTornado,0,9334546,18:21,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,mihmig,0,9334596,16:58,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,zorgrhrd,0,9334560,21:04,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,toxicdream,0,9334572,09:43,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,Topvisor,0,9334548,18:34,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,vimruler,0,9334552,18:51,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,forgotten,+7,9334550,18:43,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,bubuq,0,9334578,13:15,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,gonzazoid,+1,9334602,18:54,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,bakatrouble,+1,9334570,09:41,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,02-02-15,eddiezato,+4,9334556,19:08,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,HaruAtari,0,9334566,08:52,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,k12th,0,9334564,08:48,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,DarkTwin,+2,9334568,09:32,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,Finesse,+1,9334582,13:46,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,k12th,0,9334584,13:54,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,DarkTwin,0,9334588,14:13,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,KorDen32,0,9334592,15:07,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,bubuq,0,9334580,13:16,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,k12th,0,9334586,13:56,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
Shapelez,03-02-15,mihmig,+2,9334598,17:01,2015-02-2,283944,16:44,ok,"Google, Microsoft, Amazon заключили конфиденциальные сделки с разработчиком AdBlock Plus"
