author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Zalina,21-04-15,ServPonomarev,+10,8386115,13:49,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,21-04-15,Zalina,0,8386169,14:11,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,21-04-15,elDraco,+5,8387013,19:44,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,21-04-15,evnuh,+2,8386229,14:31,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,21-04-15,aml,+4,8386505,16:21,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,21-04-15,Dimchansky,+1,8386911,18:44,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,22-04-15,lperovskaya,0,8387959,10:47,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,21-04-15,Kuskov_Stanislav,+1,8387207,22:11,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,21-04-15,Flammar,0,8387387,23:43,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,21-04-15,Moskus,+3,8387381,23:40,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,22-04-15,kraidiky,+1,8387593,03:37,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,22-04-15,anegrey,0,8387773,08:37,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,22-04-15,Humbucker,+2,8388063,11:35,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,29-04-15,vadimus,+2,8398219,06:56,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,29-04-15,barmaley_exe,+1,8398963,14:37,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,29-04-15,T-D-K,+2,8398989,14:45,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
Zalina,29-04-15,FeferIvan,+4,8399113,15:41,2015-04-21,256163,12:36,ok,"Помогают ли опыт и достижения в спортивном программировании в реальной жизни и работе, или мешают?"
