author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SedovArtem,24-06-15,progchip666,+10,8475069,13:52,2015-06-24,260919,13:02,ok,Результаты раздачи плат. Апгрейд акции добра
SedovArtem,24-06-15,Punk_Joker,+2,8475097,14:07,2015-06-24,260919,13:02,ok,Результаты раздачи плат. Апгрейд акции добра
SedovArtem,24-06-15,progchip666,+3,8475131,14:23,2015-06-24,260919,13:02,ok,Результаты раздачи плат. Апгрейд акции добра
SedovArtem,24-06-15,stanislav_as,0,8475103,14:11,2015-06-24,260919,13:02,ok,Результаты раздачи плат. Апгрейд акции добра
SedovArtem,24-06-15,progchip666,+2,8475119,14:20,2015-06-24,260919,13:02,ok,Результаты раздачи плат. Апгрейд акции добра
SedovArtem,24-06-15,AlexanderS,0,8475181,15:12,2015-06-24,260919,13:02,ok,Результаты раздачи плат. Апгрейд акции добра
SedovArtem,24-06-15,progchip666,+4,8475197,15:23,2015-06-24,260919,13:02,ok,Результаты раздачи плат. Апгрейд акции добра
SedovArtem,24-06-15,Punk_Joker,0,8475091,14:05,2015-06-24,260919,13:02,ok,Результаты раздачи плат. Апгрейд акции добра
SedovArtem,24-06-15,Mulin,+2,8475325,16:30,2015-06-24,260919,13:02,ok,Результаты раздачи плат. Апгрейд акции добра
SedovArtem,24-06-15,ignat99,0,8475561,19:30,2015-06-24,260919,13:02,ok,Результаты раздачи плат. Апгрейд акции добра
SedovArtem,25-06-15,progchip666,+1,8475895,03:55,2015-06-24,260919,13:02,ok,Результаты раздачи плат. Апгрейд акции добра
SedovArtem,25-06-15,ignat99,0,8476157,11:00,2015-06-24,260919,13:02,ok,Результаты раздачи плат. Апгрейд акции добра
SedovArtem,25-06-15,progchip666,0,8476193,11:17,2015-06-24,260919,13:02,ok,Результаты раздачи плат. Апгрейд акции добра
SedovArtem,25-06-15,progchip666,0,8476199,11:18,2015-06-24,260919,13:02,ok,Результаты раздачи плат. Апгрейд акции добра
SedovArtem,06-07-15,zhogar,0,8488013,12:09,2015-06-24,260919,13:02,ok,Результаты раздачи плат. Апгрейд акции добра
