author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
King_Lamer,17-08-15,kolu4iy,+3,8539545,16:41,2015-08-17,264927,16:21,ok,Автоматизация настройки резервного копирования MS SQL с помощью .NET приложения
King_Lamer,17-08-15,King_Lamer,0,8539689,17:46,2015-08-17,264927,16:21,ok,Автоматизация настройки резервного копирования MS SQL с помощью .NET приложения
King_Lamer,18-08-15,alan008,0,8540955,14:44,2015-08-17,264927,16:21,ok,Автоматизация настройки резервного копирования MS SQL с помощью .NET приложения
King_Lamer,18-08-15,King_Lamer,0,8541203,16:50,2015-08-17,264927,16:21,ok,Автоматизация настройки резервного копирования MS SQL с помощью .NET приложения
King_Lamer,18-08-15,alan008,+1,8541587,22:08,2015-08-17,264927,16:21,ok,Автоматизация настройки резервного копирования MS SQL с помощью .NET приложения
King_Lamer,18-08-15,BigD,0,8541017,15:06,2015-08-17,264927,16:21,ok,Автоматизация настройки резервного копирования MS SQL с помощью .NET приложения
King_Lamer,18-08-15,King_Lamer,0,8541209,16:53,2015-08-17,264927,16:21,ok,Автоматизация настройки резервного копирования MS SQL с помощью .NET приложения
King_Lamer,18-08-15,BigD,0,8541213,16:55,2015-08-17,264927,16:21,ok,Автоматизация настройки резервного копирования MS SQL с помощью .NET приложения
King_Lamer,18-08-15,Yggaz,0,8541071,15:30,2015-08-17,264927,16:21,ok,Автоматизация настройки резервного копирования MS SQL с помощью .NET приложения
King_Lamer,18-08-15,King_Lamer,0,8541267,17:30,2015-08-17,264927,16:21,ok,Автоматизация настройки резервного копирования MS SQL с помощью .NET приложения
