author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ptsecurity,26-02-15,drbugy,+17,8303483,17:58,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,26-02-15,Coob,+11,8303543,18:42,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,26-02-15,Guzzle,–18,8303609,19:24,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,26-02-15,kDas,–9,8303661,19:56,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,26-02-15,Guzzle,–7,8303743,21:16,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,26-02-15,valplo,+4,8303545,18:44,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,26-02-15,ptsecurity,+6,8303577,19:04,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,28-02-15,nitro80,0,8305911,13:18,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,28-02-15,barmaley_exe,+2,8306061,15:45,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,26-02-15,robert_ayrapetyan,0,8303559,18:55,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,26-02-15,EnterSandman,0,8303563,18:57,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,26-02-15,grossws,+5,8303591,19:13,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,27-02-15,noma4i,–1,8304055,05:32,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,26-02-15,Alexeyco,+2,8303741,21:14,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,26-02-15,MyHabrahabr,0,8303753,21:23,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,27-02-15,Shultc,0,8303983,01:36,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,27-02-15,Alexeyco,0,8305281,21:07,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,27-02-15,FisHlaBsoMAN,–1,8304047,04:58,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,26-02-15,Acid_Jack,+2,8303889,23:26,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,27-02-15,moveax3,+11,8304133,08:46,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,27-02-15,mihmig,+8,8304143,08:53,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,27-02-15,enakenenaken,0,8305249,20:27,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
ptsecurity,05-03-15,KawaiDesu,0,8316175,23:56,2015-02-26,251609,17:24,ok,Компанию Lenovo атаковали в отместку за шпионскую программу Superfish
