author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
rustyn,25-08-15,Xeenon,0,8548803,14:12,2015-08-25,265341,13:28,ok,"Итоги акции «Хочу ThinkServer», первый отчёт"
rustyn,25-08-15,Jack_Mirror,+1,8549141,16:02,2015-08-25,265341,13:28,ok,"Итоги акции «Хочу ThinkServer», первый отчёт"
rustyn,26-08-15,gotch,0,8551441,21:53,2015-08-25,265341,13:28,ok,"Итоги акции «Хочу ThinkServer», первый отчёт"
rustyn,25-08-15,Aetet,+1,8548841,14:22,2015-08-25,265341,13:28,ok,"Итоги акции «Хочу ThinkServer», первый отчёт"
rustyn,26-08-15,rustyn,+1,8550599,13:08,2015-08-25,265341,13:28,ok,"Итоги акции «Хочу ThinkServer», первый отчёт"
rustyn,25-08-15,stalkerg,0,8549613,19:34,2015-08-25,265341,13:28,ok,"Итоги акции «Хочу ThinkServer», первый отчёт"
rustyn,25-08-15,pepelac,0,8549771,21:28,2015-08-25,265341,13:28,ok,"Итоги акции «Хочу ThinkServer», первый отчёт"
rustyn,25-08-15,pepelac,0,8549793,21:44,2015-08-25,265341,13:28,ok,"Итоги акции «Хочу ThinkServer», первый отчёт"
rustyn,26-08-15,stalkerg,0,8550505,12:35,2015-08-25,265341,13:28,ok,"Итоги акции «Хочу ThinkServer», первый отчёт"
rustyn,26-08-15,stalkerg,0,8550511,12:37,2015-08-25,265341,13:28,ok,"Итоги акции «Хочу ThinkServer», первый отчёт"
rustyn,28-08-15,guglez,0,8553589,15:56,2015-08-25,265341,13:28,ok,"Итоги акции «Хочу ThinkServer», первый отчёт"
rustyn,31-08-15,Jack_Mirror,0,8555243,11:02,2015-08-25,265341,13:28,ok,"Итоги акции «Хочу ThinkServer», первый отчёт"
rustyn,31-08-15,guglez,0,8555307,12:03,2015-08-25,265341,13:28,ok,"Итоги акции «Хочу ThinkServer», первый отчёт"
