author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ArtX,18-06-15,garex,+1,8466473,05:53,2015-06-18,260553,02:15,ok,Отправка Nginx-логов в Google Analytics
ArtX,18-06-15,ArtX,+2,8466483,07:31,2015-06-18,260553,02:15,ok,Отправка Nginx-логов в Google Analytics
ArtX,18-06-15,lexore,+3,8466495,08:14,2015-06-18,260553,02:15,ok,Отправка Nginx-логов в Google Analytics
ArtX,18-06-15,fuCtor,+5,8466525,09:07,2015-06-18,260553,02:15,ok,Отправка Nginx-логов в Google Analytics
ArtX,18-06-15,mva,+1,8466559,09:44,2015-06-18,260553,02:15,ok,Отправка Nginx-логов в Google Analytics
ArtX,18-06-15,ArtX,+1,8466601,10:21,2015-06-18,260553,02:15,ok,Отправка Nginx-логов в Google Analytics
ArtX,18-06-15,mva,+1,8466611,10:31,2015-06-18,260553,02:15,ok,Отправка Nginx-логов в Google Analytics
ArtX,18-06-15,ArtX,+1,8466637,10:51,2015-06-18,260553,02:15,ok,Отправка Nginx-логов в Google Analytics
ArtX,18-06-15,ArtX,+1,8467681,21:48,2015-06-18,260553,02:15,ok,Отправка Nginx-логов в Google Analytics
ArtX,18-06-15,viperet,+5,8466631,10:46,2015-06-18,260553,02:15,ok,Отправка Nginx-логов в Google Analytics
ArtX,18-06-15,BasilioCat,+3,8466955,14:46,2015-06-18,260553,02:15,ok,Отправка Nginx-логов в Google Analytics
ArtX,18-06-15,ArtX,0,8467673,21:43,2015-06-18,260553,02:15,ok,Отправка Nginx-логов в Google Analytics
ArtX,18-06-15,edwardspec,+1,8467565,20:39,2015-06-18,260553,02:15,ok,Отправка Nginx-логов в Google Analytics
ArtX,18-06-15,ArtX,+1,8467675,21:44,2015-06-18,260553,02:15,ok,Отправка Nginx-логов в Google Analytics
