author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
izyk,26-03-15,Revertis,+4,8347393,20:54,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,26-03-15,izyk,0,8347525,21:58,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,26-03-15,SerJook,0,8347399,20:56,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,27-03-15,izyk,0,8348169,10:36,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,26-03-15,DaemonI,0,8347507,21:46,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,26-03-15,izyk,0,8347563,22:22,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,27-03-15,SaturnTeam,0,8349213,16:33,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,27-03-15,izyk,0,8349439,17:57,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,27-03-15,boolivar,0,8349237,16:38,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,27-03-15,izyk,0,8349267,16:49,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,27-03-15,SamSol,0,8349265,16:49,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,27-03-15,SamSol,0,8349299,17:00,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,27-03-15,izyk,0,8349315,17:10,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,27-03-15,SamSol,0,8349327,17:14,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,27-03-15,izyk,0,8349391,17:33,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,27-03-15,andy_shev,0,8350005,23:25,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
izyk,27-03-15,andy_shev,+1,8349997,23:17,2015-03-26,254097,17:22,ok,"Как избежать разыменования нулевого указателя, на примере одного исправления в ядре Linux"
