author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,22-04-16,prostofilya,0,8864249,10:06,2016-04-21,282167,17:56,ok,Как я писал книгу 'Python Machine Learning'
ph_piter,22-04-16,zergood,0,8864251,10:06,2016-04-21,282167,17:56,ok,Как я писал книгу 'Python Machine Learning'
ph_piter,22-04-16,ph_piter,0,8864659,12:41,2016-04-21,282167,17:56,ok,Как я писал книгу 'Python Machine Learning'
ph_piter,22-04-16,yutkin,0,8864661,12:41,2016-04-21,282167,17:56,ok,Как я писал книгу 'Python Machine Learning'
ph_piter,22-04-16,Terras,0,8865439,17:26,2016-04-21,282167,17:56,ok,Как я писал книгу 'Python Machine Learning'
ph_piter,23-04-16,nikolay_karelin,0,8866503,15:37,2016-04-21,282167,17:56,ok,Как я писал книгу 'Python Machine Learning'
ph_piter,25-04-16,dzh2000,0,8868035,10:07,2016-04-21,282167,17:56,ok,Как я писал книгу 'Python Machine Learning'
ph_piter,25-04-16,Guitaricet,0,8868065,10:09,2016-04-21,282167,17:56,ok,Как я писал книгу 'Python Machine Learning'
ph_piter,25-04-16,oduvan,0,8868409,13:41,2016-04-21,282167,17:56,ok,Как я писал книгу 'Python Machine Learning'
ph_piter,24-11-16,Dju,0,9929218,14:58,2016-04-21,282167,17:56,ok,Как я писал книгу 'Python Machine Learning'
