author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Avitella,01-06-15,eosunknown,–8,8443149,21:55,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,01-06-15,ivanych,+3,8443235,22:45,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,Avitella,0,8443435,01:29,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,01-06-15,lair,+4,8443253,22:53,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,Avitella,+1,8443395,00:40,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,lair,0,8443403,00:45,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,Avitella,0,8443441,01:33,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,Avitella,+1,8443401,00:44,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,lair,0,8443405,00:45,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,Avitella,+1,8443443,01:34,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,lair,0,8443721,10:32,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,Mrrl,0,8443577,08:21,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,Mrrl,0,8443581,08:27,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,lair,0,8443727,10:35,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,Mrrl,0,8443775,10:54,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,lair,0,8443807,11:03,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,Mrrl,+1,8443525,07:10,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,lair,0,8443729,10:37,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,lair,0,8443413,00:54,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,Avitella,0,8443445,01:36,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,lair,0,8443735,10:39,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,Mrrl,0,8443805,11:02,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,lair,0,8443811,11:05,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,Mrrl,0,8443881,11:33,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,lair,0,8443911,11:46,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,Mrrl,0,8443933,11:52,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,lair,0,8444017,12:28,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,06-06-15,mird,0,8451011,19:10,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,07-06-15,Mrrl,0,8451463,17:38,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,08-06-15,mird,0,8451849,08:41,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,08-06-15,Mrrl,0,8451863,09:02,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,08-06-15,mird,+1,8451975,10:39,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,08-06-15,lair,0,8452205,12:55,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,ShashkovS,+2,8443689,10:06,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
Avitella,02-06-15,encyclopedist,0,8444227,13:33,2015-06-1,259295,20:16,ok,От обхода в ширину к алгоритму Дейкстры
