author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,10-07-15,faiwer,0,8493187,08:13,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,08-07-15,Sellec,+1,8490615,10:30,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,10-07-15,23rd,0,8493183,08:06,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,12-07-15,Sellec,0,8495111,11:33,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,12-07-15,23rd,0,8495323,15:21,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,08-07-15,DevilStar,0,8490717,11:37,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,08-07-15,Xao,–1,8491107,14:52,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,08-07-15,DevilStar,0,8490725,11:41,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,08-07-15,Shpankov,0,8491585,20:14,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,09-07-15,DevilStar,0,8491937,06:00,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,09-07-15,Shpankov,0,8492411,14:13,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,08-07-15,sayber,0,8491631,20:56,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,09-07-15,Shpankov,0,8492429,14:30,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,09-07-15,sayber,0,8492431,14:31,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,09-07-15,monah_tuk,0,8492023,09:28,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,09-07-15,monah_tuk,0,8492027,09:34,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,09-07-15,Retifff,+1,8492061,10:16,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,09-07-15,Shpankov,0,8492435,14:32,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,09-07-15,Retifff,0,8492463,14:52,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,09-07-15,Shpankov,0,8492483,14:57,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,11-07-15,Insty,0,8494637,18:10,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,11-07-15,23rd,0,8494645,18:22,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
Shpankov,13-07-15,Shpankov,0,8496957,19:36,2015-07-7,262035,22:01,ok,Настройка Экспресс-панели в еженедельной сборке Vivaldi 1.0.219.3
