author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
it_man,03-04-15,Christoph,+43,8359857,16:03,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,03-04-15,edinorog,–52,8359893,16:25,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,03-04-15,AleksDesker,+1,8359991,17:08,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,03-04-15,i360u,+6,8360149,18:31,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,05-04-15,jaguard,+9,8361745,08:04,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,04-04-15,SBKarr,+15,8360811,06:44,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,04-04-15,Stiver,0,8361003,12:05,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,06-04-15,AntiHelper,0,8363593,19:00,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,06-04-15,Stiver,0,8363643,19:21,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,06-04-15,AntiHelper,0,8363651,19:29,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,06-04-15,Stiver,0,8363657,19:44,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,06-04-15,AntiHelper,0,8363675,19:58,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,04-04-15,iStorm,+4,8361103,13:50,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,04-04-15,SBKarr,0,8361245,16:28,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,06-04-15,de1vin,–1,8362973,12:54,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,03-04-15,spanasik,+8,8360151,18:31,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,06-04-15,Vamp,0,8362933,12:23,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,03-04-15,Temych,0,8360241,19:29,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,03-04-15,AEP,0,8360439,21:21,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,04-04-15,Temych,0,8360981,11:49,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,06-04-15,titulusdesiderio,0,8362921,12:20,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,06-04-15,Temych,0,8363671,19:56,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,08-04-15,titulusdesiderio,0,8367381,17:01,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,03-04-15,insekt,0,8360287,19:49,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,06-04-15,k0ldbl00d,0,8362925,12:21,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,03-04-15,veam,+1,8360333,20:10,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,04-04-15,it_man,+1,8361029,12:40,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,06-04-15,serzik,0,8363389,16:16,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,06-04-15,Fantod,+1,8363449,16:48,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,06-04-15,it_man,0,8363453,16:52,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
it_man,06-04-15,it_man,0,8363457,16:52,2015-04-3,254853,15:26,ok,Как мы выполняли требование Роскомнадзора с пользой для дела
