author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ITstaff,27-04-16,DenimTornado,0,8872290,11:20,2016-04-26,282425,14:03,ok,"Frontend Dev Conf 2016: герои, события и сюрпризы конференции"
ITstaff,27-04-16,ITstaff,0,8872752,14:12,2016-04-26,282425,14:03,ok,"Frontend Dev Conf 2016: герои, события и сюрпризы конференции"
ITstaff,27-04-16,DenimTornado,0,8872768,14:18,2016-04-26,282425,14:03,ok,"Frontend Dev Conf 2016: герои, события и сюрпризы конференции"
ITstaff,27-04-16,ITstaff,0,8872794,14:30,2016-04-26,282425,14:03,ok,"Frontend Dev Conf 2016: герои, события и сюрпризы конференции"
ITstaff,27-04-16,DenimTornado,0,8872816,14:38,2016-04-26,282425,14:03,ok,"Frontend Dev Conf 2016: герои, события и сюрпризы конференции"
ITstaff,27-04-16,ITstaff,0,8872830,14:44,2016-04-26,282425,14:03,ok,"Frontend Dev Conf 2016: герои, события и сюрпризы конференции"
ITstaff,27-04-16,ITstaff,0,8872788,14:26,2016-04-26,282425,14:03,ok,"Frontend Dev Conf 2016: герои, события и сюрпризы конференции"
ITstaff,27-04-16,magamos,0,8872764,14:17,2016-04-26,282425,14:03,ok,"Frontend Dev Conf 2016: герои, события и сюрпризы конференции"
ITstaff,27-04-16,ITstaff,0,8872810,14:35,2016-04-26,282425,14:03,ok,"Frontend Dev Conf 2016: герои, события и сюрпризы конференции"
ITstaff,27-04-16,mishunov,0,8872766,14:17,2016-04-26,282425,14:03,ok,"Frontend Dev Conf 2016: герои, события и сюрпризы конференции"
ITstaff,27-04-16,ITstaff,0,8872820,14:39,2016-04-26,282425,14:03,ok,"Frontend Dev Conf 2016: герои, события и сюрпризы конференции"
