author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mister_fog,12-04-16,chemtech,+1,8849410,09:06,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,12-04-16,mister_fog,+2,8849430,09:29,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,12-04-16,chemtech,+1,8849432,09:31,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,12-04-16,mister_fog,0,8849446,09:42,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,12-04-16,khim,+2,8849804,12:39,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,12-04-16,mister_fog,0,8849860,13:05,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,12-04-16,khim,+1,8849941,13:41,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,14-04-16,mister_fog,0,8853651,19:43,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,14-04-16,khim,0,8853691,20:19,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,12-04-16,khim,+1,8849971,14:00,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,12-04-16,ayurtaykin,+1,8849482,10:07,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,12-04-16,mister_fog,+1,8849490,10:16,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,12-04-16,ayurtaykin,0,8849574,11:02,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,12-04-16,mister_fog,0,8849784,12:28,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,12-04-16,navion,0,8850453,18:24,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,12-04-16,navion,0,8850519,19:32,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,19-04-16,grossws,+1,8858613,00:43,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
mister_fog,12-04-16,zedalert,+1,8849834,12:57,2016-04-12,281376,08:29,ok,Почему Citrix не стала «новой Red Hat» на рынке виртуализации? Часть 2
