author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ziart,17-11-15,demimurych,+2,8656997,22:32,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,ziart,0,8657173,09:22,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,shevgeny,0,8657263,10:40,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,Piskov,0,8658215,21:30,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,shevgeny,0,8658233,21:50,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,Piskov,0,8658281,22:47,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,shevgeny,0,8658301,23:04,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,Piskov,0,8658313,23:16,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,shevgeny,0,8658319,23:20,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,shevgeny,0,8658343,23:32,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,Piskov,0,8658349,23:37,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,shevgeny,0,8658315,23:17,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,demimurych,0,8658255,22:16,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,Piskov,0,8658287,22:50,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,demimurych,0,8658293,22:54,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,Piskov,0,8658305,23:06,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,demimurych,0,8658341,23:32,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,19-11-15,Piskov,0,8658441,01:12,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,VolCh,0,8657185,09:36,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
ziart,18-11-15,ziart,0,8657233,10:23,2015-11-17,271061,17:03,ok,Защита персональных данных по N 242-ФЗ: как понять и что делать?
