author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nazikus,26-10-15,Meklon,+3,8957730,22:08,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,nazikus,+5,8957748,01:38,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,Kidar,0,8957766,08:20,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,igrishaev,+5,8957768,08:29,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,nazikus,0,8957794,13:01,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,nazikus,0,8957752,01:46,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,26-10-15,ANTPro,+2,8957732,22:14,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,nazikus,+3,8957754,01:54,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,26-10-15,VioletGiraffe,+3,8957734,22:58,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,26-10-15,Kolonist,+2,8957736,23:13,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,26-10-15,VioletGiraffe,+1,8957740,23:30,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,nazikus,0,8957756,02:21,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,31-10-15,MagicWolf,+1,8957810,10:50,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,31-10-15,VioletGiraffe,0,8957812,11:01,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,26-10-15,Wedmer,–6,8957738,23:15,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,26-10-15,ANTPro,+3,8957742,23:34,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,Wedmer,0,8957782,11:36,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,nazikus,+2,8957750,01:41,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,Wedmer,0,8957786,11:42,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,mib,–1,8957744,00:18,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,nazikus,+1,8957758,02:30,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,prishelec,0,8957746,01:00,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,GamePad64,+1,8957760,03:19,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,gubber,0,8957762,07:22,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,yujin1st,0,8957764,08:08,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,nazikus,0,8957792,12:56,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,keslo,+2,8957770,08:41,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,mayorovp,+1,8957772,09:17,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,Andrus_Trash,+1,8957776,09:39,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,Vedomir,+5,8957778,09:50,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,nazikus,0,8957800,14:16,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,Vedomir,+1,8957780,09:56,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,fareloz,+1,8957784,11:38,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,questor,0,8957788,11:52,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,frog,0,8957790,12:47,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,yurash,+2,8957796,13:52,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,Wedmer,+2,8957798,13:54,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,nazikus,–1,8957802,14:28,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,27-10-15,yurash,+1,8957804,15:32,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,06-11-15,spmbt,+1,8957816,02:54,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,28-10-15,Kaputmaher,+1,8957806,02:08,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,28-10-15,IbhSvenssen,+1,8957808,14:11,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
nazikus,05-11-15,spmbt,+1,8957814,23:20,2015-10-26,269571,21:58,ok,Белым по чёрному. Разгружаем глаза
