author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Boris_Uskov,18-02-16,Lelik13a,0,8776581,06:54,2016-02-17,277251,11:06,ok,ARP: Нюансы работы оборудования Cisco и интересные случаи. Часть 2
Boris_Uskov,18-02-16,Boris_Uskov,+3,8776835,11:11,2016-02-17,277251,11:06,ok,ARP: Нюансы работы оборудования Cisco и интересные случаи. Часть 2
Boris_Uskov,18-02-16,Lelik13a,0,8776859,11:21,2016-02-17,277251,11:06,ok,ARP: Нюансы работы оборудования Cisco и интересные случаи. Часть 2
Boris_Uskov,22-02-16,aleksashka,0,8781321,20:13,2016-02-17,277251,11:06,ok,ARP: Нюансы работы оборудования Cisco и интересные случаи. Часть 2
Boris_Uskov,07-04-16,Satyricon,0,8845514,17:53,2016-02-17,277251,11:06,ok,ARP: Нюансы работы оборудования Cisco и интересные случаи. Часть 2
Boris_Uskov,18-01-17,VFedorV,0,10020768,18:52,2016-02-17,277251,11:06,ok,ARP: Нюансы работы оборудования Cisco и интересные случаи. Часть 2
Boris_Uskov,19-01-17,Boris_Uskov,0,10021740,09:58,2016-02-17,277251,11:06,ok,ARP: Нюансы работы оборудования Cisco и интересные случаи. Часть 2
Boris_Uskov,19-01-17,VFedorV,0,10021760,10:25,2016-02-17,277251,11:06,ok,ARP: Нюансы работы оборудования Cisco и интересные случаи. Часть 2
Boris_Uskov,19-01-17,Boris_Uskov,0,10021790,10:42,2016-02-17,277251,11:06,ok,ARP: Нюансы работы оборудования Cisco и интересные случаи. Часть 2
Boris_Uskov,19-01-17,VFedorV,0,10021944,11:53,2016-02-17,277251,11:06,ok,ARP: Нюансы работы оборудования Cisco и интересные случаи. Часть 2
Boris_Uskov,19-01-17,Boris_Uskov,0,10021976,12:04,2016-02-17,277251,11:06,ok,ARP: Нюансы работы оборудования Cisco и интересные случаи. Часть 2
Boris_Uskov,19-01-17,Boris_Uskov,0,10022004,12:13,2016-02-17,277251,11:06,ok,ARP: Нюансы работы оборудования Cisco и интересные случаи. Часть 2
Boris_Uskov,19-01-17,VFedorV,0,10022032,12:25,2016-02-17,277251,11:06,ok,ARP: Нюансы работы оборудования Cisco и интересные случаи. Часть 2
Boris_Uskov,19-01-17,VFedorV,0,10022074,12:39,2016-02-17,277251,11:06,ok,ARP: Нюансы работы оборудования Cisco и интересные случаи. Часть 2
Boris_Uskov,19-01-17,Boris_Uskov,0,10022110,12:48,2016-02-17,277251,11:06,ok,ARP: Нюансы работы оборудования Cisco и интересные случаи. Часть 2
