author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,23-08-10,Coderr,0,9490964,13:06,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,SageScs,+2,9490966,13:06,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,aisergeev,+3,9490968,13:11,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,System32,+10,9491000,16:37,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,VolCh,+1,9490970,15:14,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,lexar,0,9491020,17:48,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,anor,+3,9491022,18:19,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,24-08-10,anor,0,9491050,00:33,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,24-08-10,VolCh,0,9491058,00:53,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,24-08-10,lexar,+1,9491060,01:39,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,24-08-10,deforcer,0,9491064,09:56,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,24-08-10,anor,0,9491066,11:25,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,Golden_Grey,0,9490972,15:28,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,alexbozhko,0,9490974,15:48,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,irramail,+1,9490976,16:01,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,Alexey_S,0,9490978,16:06,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,alexbozhko,0,9491014,17:14,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,gkirok,0,9490980,16:06,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,irramail,0,9490982,16:13,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,gkirok,–1,9490986,16:16,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,MASe,–1,9490998,16:31,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,Spree,+2,9490984,16:13,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,anor,+2,9491026,18:35,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,24-08-10,allex,0,9491068,22:24,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,Goodkat,0,9490988,16:19,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,Alexey_S,0,9491016,17:40,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,Alexey_S,0,9491044,20:59,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,dmomen,0,9491002,16:40,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,zvic,0,9491030,20:10,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,ColorPrint,0,9491006,17:02,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,VolCh,0,9491018,17:40,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,VolCh,0,9491046,21:06,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,anor,0,9491028,18:45,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,24-08-10,anor,0,9491052,00:37,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,TraderMax,+3,9491024,18:35,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,zvic,0,9491032,20:21,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,23-08-10,VolCh,0,9491048,21:16,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,24-08-10,anor,0,9491054,00:38,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
marks,24-08-10,VolCh,0,9491056,00:47,2010-08-23,288216,12:38,ok,Американских блогеров заставляют платить налоги
