author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
PatapSmile,28-12-15,kreon,+1,8718753,09:29,2015-12-27,274107,19:10,ok,Эрланг для веб-разработки (2) -> БД и деплой;
PatapSmile,28-12-15,mag2000,0,8718877,11:17,2015-12-27,274107,19:10,ok,Эрланг для веб-разработки (2) -> БД и деплой;
PatapSmile,28-12-15,kreon,–1,8718961,12:18,2015-12-27,274107,19:10,ok,Эрланг для веб-разработки (2) -> БД и деплой;
PatapSmile,28-12-15,erlyvideo,0,8719071,13:28,2015-12-27,274107,19:10,ok,Эрланг для веб-разработки (2) -> БД и деплой;
PatapSmile,28-12-15,michael_vostrikov,+1,8718755,09:31,2015-12-27,274107,19:10,ok,Эрланг для веб-разработки (2) -> БД и деплой;
PatapSmile,28-12-15,PlatinumThinker,0,8718785,10:11,2015-12-27,274107,19:10,ok,Эрланг для веб-разработки (2) -> БД и деплой;
PatapSmile,28-12-15,begemot_sun,0,8718795,10:22,2015-12-27,274107,19:10,ok,Эрланг для веб-разработки (2) -> БД и деплой;
PatapSmile,28-12-15,Ogra,+4,8718837,10:49,2015-12-27,274107,19:10,ok,Эрланг для веб-разработки (2) -> БД и деплой;
PatapSmile,28-12-15,mag2000,0,8718885,11:31,2015-12-27,274107,19:10,ok,Эрланг для веб-разработки (2) -> БД и деплой;
PatapSmile,28-12-15,Ogra,0,8718797,10:22,2015-12-27,274107,19:10,ok,Эрланг для веб-разработки (2) -> БД и деплой;
PatapSmile,28-12-15,PatapSmile,0,8718951,12:06,2015-12-27,274107,19:10,ok,Эрланг для веб-разработки (2) -> БД и деплой;
PatapSmile,12-11-16,mag2000,0,9906914,22:49,2015-12-27,274107,19:10,ok,Эрланг для веб-разработки (2) -> БД и деплой;
PatapSmile,28-12-15,erlyvideo,+3,8719073,13:29,2015-12-27,274107,19:10,ok,Эрланг для веб-разработки (2) -> БД и деплой;
