author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ru_crypt,02-10-15,lorc,+7,8598815,15:46,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,02-10-15,Godless,0,8598883,16:43,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,04-10-15,toxicdream,0,8600095,17:25,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,05-10-15,Godless,0,8600431,08:51,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,05-10-15,mibori,0,8600345,01:36,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,02-10-15,monah_tuk,0,8598847,16:10,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,02-10-15,Scratch,0,8598885,16:43,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,02-10-15,dateless,+3,8598911,17:02,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,02-10-15,vilgeforce,0,8599199,21:30,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,03-10-15,MichaelBorisov,+5,8599631,14:32,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,04-10-15,qw1,0,8599947,10:17,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,04-10-15,vilgeforce,0,8599959,10:44,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,04-10-15,qw1,0,8599997,12:51,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,03-10-15,d1g1,+2,8599609,14:03,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,05-10-15,ru_crypt,0,8600825,13:39,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,06-10-15,dateless,0,8602969,20:24,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,07-10-15,ru_crypt,0,8603567,11:19,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
ru_crypt,06-10-15,dateless,0,8602957,20:19,2015-10-2,268113,14:50,ok,Безопасное криптопрограммирование. Часть 1
