author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SvyatoslavMC,11-10-15,xReaper,+1,8608793,01:19,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,Andrey2008,+4,8608891,10:16,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,JIghtuse,+4,8608895,10:25,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,AllexIn,+4,8608919,11:34,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,Andrey2008,0,8608921,11:37,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,xReaper,+3,8608925,11:57,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,stan_jeremy,0,8608995,14:54,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,Andrey2008,+11,8609003,15:08,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,MacIn,+1,8609065,16:50,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,Andrey2008,+2,8609107,19:02,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,xReaper,0,8608927,12:00,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,Andrey2008,+6,8609101,18:45,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,ivlis,–2,8608833,02:30,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,Lerg,+2,8608859,04:20,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,ivlis,0,8608861,04:23,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,rafuck,0,8608877,08:36,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,khim,0,8609175,20:50,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,openkazan,0,8608873,07:20,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,11-10-15,Andrey2008,+8,8608889,10:13,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,13-10-15,stychos,0,8610889,00:30,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
SvyatoslavMC,13-10-15,TTA,0,8611009,06:26,2015-10-10,268603,22:40,ok,Алло! Это FreeSWITCH? Тогда мы проверим вас
