author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
YourChief,22-03-16,ValdikSS,0,8815061,17:51,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,22-03-16,YourChief,0,8815137,18:18,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,22-03-16,mrobespierre,+1,8815111,18:08,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,22-03-16,YourChief,0,8815123,18:13,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,22-03-16,cagami,0,8815557,22:53,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,22-03-16,YourChief,0,8815575,23:00,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,26-03-16,cagami,0,8823022,20:53,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,26-03-16,YourChief,0,8823104,21:48,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,26-03-16,cagami,0,8823212,23:00,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,27-03-16,cagami,0,8823308,00:16,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,26-03-16,Livid,0,8822834,17:21,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,26-03-16,YourChief,0,8822906,19:02,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,27-03-16,Livid,0,8824466,18:46,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,14-04-17,YourChief,0,10173530,23:56,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,17-04-17,yosemity,0,10177496,22:52,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,17-04-17,YourChief,0,10177526,23:16,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,18-04-17,yosemity,0,10177598,01:59,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,18-04-17,YourChief,0,10177604,02:18,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
YourChief,18-04-17,yosemity,0,10178248,12:36,2016-03-22,279777,11:46,ok,«Щадящая» балансировка между несколькими провайдерами на офисном шлюзе
