author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MaxZN,05-10-15,Fesor,0,8601409,20:12,2015-10-5,268189,16:37,ok,Silex skeleton + Gulp + LiveReload
MaxZN,06-10-15,kovalevsky,0,8601829,09:19,2015-10-5,268189,16:37,ok,Silex skeleton + Gulp + LiveReload
MaxZN,06-10-15,MaxZN,0,8601983,11:40,2015-10-5,268189,16:37,ok,Silex skeleton + Gulp + LiveReload
MaxZN,06-10-15,slimus,0,8602359,14:59,2015-10-5,268189,16:37,ok,Silex skeleton + Gulp + LiveReload
MaxZN,06-10-15,MaxZN,–2,8602469,16:21,2015-10-5,268189,16:37,ok,Silex skeleton + Gulp + LiveReload
MaxZN,06-10-15,thunderspb,+2,8602565,17:07,2015-10-5,268189,16:37,ok,Silex skeleton + Gulp + LiveReload
MaxZN,07-10-15,MaxZN,0,8603447,09:35,2015-10-5,268189,16:37,ok,Silex skeleton + Gulp + LiveReload
MaxZN,07-10-15,Fesor,+1,8603481,10:15,2015-10-5,268189,16:37,ok,Silex skeleton + Gulp + LiveReload
MaxZN,07-10-15,MaxZN,0,8603665,12:16,2015-10-5,268189,16:37,ok,Silex skeleton + Gulp + LiveReload
MaxZN,13-10-15,kovalevsky,+1,8611163,10:06,2015-10-5,268189,16:37,ok,Silex skeleton + Gulp + LiveReload
MaxZN,07-10-15,thunderspb,+1,8603935,15:24,2015-10-5,268189,16:37,ok,Silex skeleton + Gulp + LiveReload
MaxZN,12-10-15,MaxZN,–1,8609865,14:12,2015-10-5,268189,16:37,ok,Silex skeleton + Gulp + LiveReload
MaxZN,13-10-15,thunderspb,0,8611501,13:17,2015-10-5,268189,16:37,ok,Silex skeleton + Gulp + LiveReload
MaxZN,14-10-15,MaxZN,0,8613215,13:32,2015-10-5,268189,16:37,ok,Silex skeleton + Gulp + LiveReload
