author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alexkuku,12-11-15,mactator,0,8651499,00:09,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,alexkuku,+2,8651503,00:14,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,NetBUG,0,8651531,01:28,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,Moskus,+2,8651533,01:35,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,Sergunka,0,8651623,07:54,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,gotch,0,8651663,09:05,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,questor,+1,8651747,11:23,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,alexkuku,0,8651817,12:29,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,ZloAlien,–1,8651679,09:59,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,Seekeer,0,8651713,10:42,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,alexkuku,0,8651819,12:31,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,Seekeer,–3,8651835,12:43,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,Tiberius,+2,8651731,11:08,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,alexkuku,0,8651825,12:34,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,21-11-15,Tiberius,0,8662097,23:21,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,L11R,+2,8651771,11:50,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,Godless,0,8651815,12:27,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,L11R,0,8651821,12:31,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,Godless,0,8651827,12:35,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,12-11-15,varagian,0,8652011,14:20,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,13-11-15,TimID,–2,8652879,01:26,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,18-11-15,ikashnitsky,0,8657603,15:28,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,18-11-15,Treyy,+1,8657215,10:12,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,18-11-15,alexkuku,0,8657219,10:18,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
alexkuku,18-11-15,jimborobin,0,8658325,23:25,2015-11-11,270675,18:46,ok,"Исследование результатов ЕГЭ, ГИА и олимпиад для московских школ. Из каких школ в какие ВУЗы поступают"
