author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,01-04-16,atomAltera,+9,8833998,09:37,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,01-04-16,neomedved,+3,8834520,13:29,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,01-04-16,Greendq,0,8834874,15:00,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,03-04-16,kvasvik,+1,8837444,17:39,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,01-04-16,snake302,0,8834008,09:42,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,01-04-16,Prototik,0,8834202,11:05,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,01-04-16,snake302,0,8834226,11:17,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,01-04-16,susnake,0,8834128,10:34,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,01-04-16,ExplosiveZ,–1,8834522,13:30,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,01-04-16,susnake,0,8834650,14:05,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,01-04-16,bigfatbrowncat,0,8834302,11:44,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,01-04-16,snake302,0,8834668,14:12,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,03-04-16,anetwork,0,8837392,17:37,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,03-04-16,NoRoomInHell,0,8837398,17:37,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,03-04-16,Barafu,+3,8837432,17:39,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,03-04-16,andrew911,0,8837678,21:46,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,03-04-16,Barafu,0,8837712,22:16,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,04-04-16,andrew911,0,8838274,12:21,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,12-04-16,neomedved,0,8849870,13:09,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,14-04-16,Barafu,0,8853777,21:41,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,16-04-16,neomedved,0,8856463,14:24,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,03-04-16,shtgn,0,8837440,17:39,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,03-04-16,bowel,0,8837454,17:40,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
SLY_G,03-04-16,MaximChabanyuk,0,8837552,17:45,2016-03-31,280644,22:11,ok,Смотрим на высыхание краски: Как я залил игру в Steam Store безо всякого одобрения со стороны Valve
