author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Resert,18-06-15,estum,+15,8467209,16:59,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Rastler,+3,8467217,17:01,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Resert,+4,8467541,20:26,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,bormotov,0,8468331,12:12,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,blind_oracle,+5,8467281,17:59,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Resert,0,8467533,20:22,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,blind_oracle,+1,8467629,21:10,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,icCE,0,8468641,14:22,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,navigator666,0,8468731,15:06,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,icCE,0,8468733,15:12,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,Meklon,0,8468745,15:19,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,icCE,0,8468769,15:31,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,mayorovp,0,8469099,19:42,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,icCE,0,8469135,20:11,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,mayorovp,0,8469145,20:32,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,icCE,0,8469149,20:34,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,propell-ant,0,8469263,21:59,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,knagaev,+3,8467283,18:00,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Resert,+1,8467535,20:23,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,snikes,+2,8467691,22:03,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,eta4ever,0,8467699,22:15,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,stardust_kid,+6,8467297,18:10,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,gorodianskyi,+4,8467335,18:23,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Rastishka,+19,8467381,18:50,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Resert,0,8467539,20:25,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,uzverkms,0,8468055,09:40,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,BeeZONE,0,8467781,23:21,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Cheater,+1,8467317,18:19,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,gorodianskyi,+4,8467327,18:22,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,dannyzubarev,0,8467359,18:35,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Resert,0,8467567,20:40,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,20-06-15,dannyzubarev,0,8470149,20:22,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,eta4ever,+1,8467375,18:47,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Resert,+1,8467505,20:11,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,eta4ever,+1,8467511,20:14,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Resert,0,8467603,20:58,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,eta4ever,0,8467639,21:19,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,blind_oracle,0,8467753,22:51,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,eta4ever,0,8467757,22:57,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,datalink,0,8467425,19:18,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Resert,0,8467545,20:28,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,vlx,0,8467433,19:22,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,vlx,0,8467439,19:28,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Resert,+4,8467547,20:30,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,icCE,0,8469151,20:36,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,vlx,0,8469247,21:45,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,ls1,0,8467465,19:37,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,eta4ever,+6,8467523,20:17,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Meklon,+1,8467517,20:16,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Resert,0,8467551,20:32,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Meklon,+1,8467529,20:18,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Antibug,+1,8467671,21:42,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Meklon,+1,8467677,21:46,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Antibug,+1,8467685,21:54,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Meklon,+1,8467725,22:34,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,RZimin,0,8468257,11:25,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,vlx,0,8468349,12:19,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,Meklon,0,8468441,12:53,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,RZimin,0,8468459,13:01,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,Meklon,0,8468465,13:02,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,Meklon,+1,8468439,12:53,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,RZimin,0,8468461,13:01,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,Meklon,+1,8468469,13:03,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,RZimin,0,8468519,13:22,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,artemlight,0,8467553,20:33,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Meklon,0,8467557,20:35,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,artemlight,0,8467561,20:38,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,eta4ever,0,8467589,20:51,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Meklon,0,8467667,21:36,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,mayorovp,0,8468403,12:36,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Resert,0,8467591,20:51,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,icCE,0,8468839,16:04,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,WarP,0,8467607,20:59,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,segrus,+1,8467687,21:58,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,DrPass,+12,8467741,22:42,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,eta4ever,+1,8467765,23:03,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
