author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
iojs_ru,12-02-15,MuLLtiQ,+2,8278879,19:07,2015-02-12,250451,18:31,ok,"Еженедельник io.js, 6 февраля 2015"
iojs_ru,13-02-15,Eternalko,+2,8279423,09:27,2015-02-12,250451,18:31,ok,"Еженедельник io.js, 6 февраля 2015"
iojs_ru,12-02-15,AMar4enko,0,8278917,19:37,2015-02-12,250451,18:31,ok,"Еженедельник io.js, 6 февраля 2015"
iojs_ru,13-02-15,standy,+1,8279273,01:29,2015-02-12,250451,18:31,ok,"Еженедельник io.js, 6 февраля 2015"
iojs_ru,12-02-15,Benjaminabel,0,8279045,21:18,2015-02-12,250451,18:31,ok,"Еженедельник io.js, 6 февраля 2015"
iojs_ru,12-02-15,confa,0,8279119,22:35,2015-02-12,250451,18:31,ok,"Еженедельник io.js, 6 февраля 2015"
iojs_ru,13-02-15,madhead,0,8279247,00:52,2015-02-12,250451,18:31,ok,"Еженедельник io.js, 6 февраля 2015"
iojs_ru,13-02-15,Eternalko,+2,8279381,08:04,2015-02-12,250451,18:31,ok,"Еженедельник io.js, 6 февраля 2015"
iojs_ru,13-02-15,zag2art,+2,8279525,10:43,2015-02-12,250451,18:31,ok,"Еженедельник io.js, 6 февраля 2015"
iojs_ru,13-02-15,AMar4enko,+1,8279991,16:03,2015-02-12,250451,18:31,ok,"Еженедельник io.js, 6 февраля 2015"
iojs_ru,13-02-15,0xy,+2,8280107,17:34,2015-02-12,250451,18:31,ok,"Еженедельник io.js, 6 февраля 2015"
iojs_ru,13-02-15,ReklatsMasters,+2,8280203,18:34,2015-02-12,250451,18:31,ok,"Еженедельник io.js, 6 февраля 2015"
iojs_ru,13-02-15,zag2art,+1,8279533,10:44,2015-02-12,250451,18:31,ok,"Еженедельник io.js, 6 февраля 2015"
iojs_ru,18-02-15,StreetStrider,0,8287951,14:48,2015-02-12,250451,18:31,ok,"Еженедельник io.js, 6 февраля 2015"
