author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Sirion,20-07-15,silvansky,+11,8507255,16:11,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,Zenitchik,+2,8507307,16:28,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,Sirion,+8,8507311,16:32,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,Mrrl,+12,8507347,16:45,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,Sirion,+10,8507377,16:57,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,safinaskar,0,8509143,17:26,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,maisvendoo,+3,8509149,17:28,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,parpalak,+2,8509563,23:04,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,maisvendoo,0,8509633,23:49,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,maisvendoo,0,8509639,23:54,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,hmpd,+7,8507357,16:47,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,forgotten,+2,8508357,09:14,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,hmpd,+1,8508455,10:46,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,lockywolf,0,8507453,17:34,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,safinaskar,0,8509147,17:28,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,commanderxo,+14,8507487,17:46,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,Sirion,+5,8507515,17:59,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,Halt,0,8507893,21:19,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,Sirion,0,8507899,21:21,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,PapaBubaDiop,+1,8507547,18:13,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,Sirion,+18,8507551,18:14,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,pehat,+6,8507781,20:30,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,khdavid,0,8508485,11:05,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,Sirion,+3,8508495,11:08,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,mayorovp,+3,8508831,14:10,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,vintage,–4,8507505,17:52,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,Sirion,+7,8507521,18:00,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,vintage,–2,8507529,18:08,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,Sirion,+4,8507543,18:11,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,vintage,–4,8507737,20:17,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,khim,+1,8507863,21:02,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,0,8508085,00:09,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
