author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
redmadrobot,15-12-15,Lovesuper,+1,8689749,15:47,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,15-12-15,BepTep,+7,8689777,16:07,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,15-12-15,Lovesuper,0,8689799,16:17,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,15-12-15,i_user,0,8690101,18:51,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,15-12-15,BepTep,+1,8690193,20:06,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,15-12-15,Sp0tted_0wl,0,8690245,20:59,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,15-12-15,kozhevnikovv,+1,8689807,16:20,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,15-12-15,redmadrobot,0,8689899,17:06,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,16-12-15,Zanael,0,8690449,01:21,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,16-12-15,mc_murphy,0,8691551,18:47,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,16-12-15,ad1Dima,0,8690559,08:22,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,16-12-15,Mikhail_dev,0,8690773,11:53,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,16-12-15,ad1Dima,0,8690841,12:33,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,16-12-15,mc_murphy,0,8691527,18:32,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,16-12-15,Palomnik,0,8691535,18:37,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,16-12-15,Mikhail_dev,0,8690779,11:55,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
redmadrobot,16-12-15,mc_murphy,0,8691547,18:42,2015-12-15,273165,15:25,ok,Зимняя стажировка для разработчиков в Redmadrobot
