author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
akrot,31-03-15,AnViar,+13,8353365,11:33,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
akrot,31-03-15,AndrewTishkin,+3,8353419,12:09,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
akrot,31-03-15,akrot,+1,8353955,16:25,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
akrot,31-03-15,missingdays,+1,8353611,13:45,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
akrot,31-03-15,akrot,+1,8353957,16:25,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
akrot,31-03-15,AnViar,0,8354059,17:08,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
akrot,31-03-15,Myshov,+1,8354171,17:59,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
akrot,31-03-15,ServPonomarev,+2,8353563,13:19,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
akrot,31-03-15,akrot,–2,8353959,16:26,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
akrot,31-03-15,i12v,–1,8353899,15:49,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
akrot,31-03-15,i12v,–2,8353905,15:53,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
akrot,31-03-15,i12v,–2,8353907,15:53,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
akrot,31-03-15,robert_ayrapetyan,+4,8354215,18:26,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
akrot,01-04-15,akrot,0,8356107,16:53,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
akrot,01-04-15,convex,+1,8355473,12:44,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
akrot,01-04-15,akrot,0,8356109,16:54,2015-03-31,254469,10:49,ok,Big Data в Билайне: реальный опыт
