author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
WirelessMAN,18-08-15,JDima,0,8540557,12:09,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,18-08-15,WirelessMAN,0,8540603,12:29,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,18-08-15,JDima,0,8540635,12:45,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,18-08-15,WirelessMAN,0,8540659,12:57,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,21-08-15,JDima,+1,8544769,14:42,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,21-08-15,WirelessMAN,+1,8544819,15:11,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,21-08-15,JDima,0,8544829,15:15,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,18-08-15,achekalin,0,8540633,12:44,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,18-08-15,WirelessMAN,0,8540647,12:49,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,19-08-15,JetP1L0t,0,8541969,12:08,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,19-08-15,WirelessMAN,+1,8542079,13:19,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,19-08-15,JetP1L0t,0,8542107,13:38,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,19-08-15,navion,0,8542263,16:01,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,19-08-15,WirelessMAN,0,8542311,16:37,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,18-08-15,rogalskiy,+1,8541357,18:15,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,19-08-15,navion,0,8542255,15:59,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
WirelessMAN,19-08-15,WirelessMAN,0,8542315,16:38,2015-08-18,264953,11:54,ok,"Новинки WiFi-оборудования от Ruckus Wireless. Новые: точки доступа, контроллеры и функционал"
