author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,16-03-15,robert_ayrapetyan,–1,8331061,05:01,2015-03-16,253127,00:08,ok,Опыт использования Freenet
SLY_G,16-03-15,UncleAndy,+1,8331449,12:42,2015-03-16,253127,00:08,ok,Опыт использования Freenet
SLY_G,16-03-15,NeoCode,0,8331693,14:32,2015-03-16,253127,00:08,ok,Опыт использования Freenet
SLY_G,17-03-15,SLY_G,0,8332864,03:23,2015-03-16,253127,00:08,ok,Опыт использования Freenet
SLY_G,15-10-15,Ntropy,0,8614837,14:52,2015-03-16,253127,00:08,ok,Опыт использования Freenet
SLY_G,16-03-15,ivan386,0,8331733,14:53,2015-03-16,253127,00:08,ok,Опыт использования Freenet
SLY_G,16-03-15,mibori,0,8331783,15:12,2015-03-16,253127,00:08,ok,Опыт использования Freenet
SLY_G,16-03-15,miragenn,0,8331829,15:30,2015-03-16,253127,00:08,ok,Опыт использования Freenet
SLY_G,16-03-15,ivan386,+1,8332021,16:57,2015-03-16,253127,00:08,ok,Опыт использования Freenet
SLY_G,15-10-15,Ntropy,0,8614821,14:48,2015-03-16,253127,00:08,ok,Опыт использования Freenet
