author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
arsen_gl,07-04-15,afiskon,+3,8364301,11:23,2015-04-7,254921,07:36,ok,Быстрая нейронная сеть для каждого
arsen_gl,07-04-15,arsen_gl,0,8364865,14:33,2015-04-7,254921,07:36,ok,Быстрая нейронная сеть для каждого
arsen_gl,07-04-15,igor_suhorukov,+1,8365855,22:25,2015-04-7,254921,07:36,ok,Быстрая нейронная сеть для каждого
arsen_gl,08-04-15,gurinderu,0,8366425,10:34,2015-04-7,254921,07:36,ok,Быстрая нейронная сеть для каждого
arsen_gl,08-04-15,igor_suhorukov,0,8367963,21:19,2015-04-7,254921,07:36,ok,Быстрая нейронная сеть для каждого
arsen_gl,07-04-15,SONce,+3,8364663,13:30,2015-04-7,254921,07:36,ok,Быстрая нейронная сеть для каждого
arsen_gl,07-04-15,arsen_gl,0,8364847,14:26,2015-04-7,254921,07:36,ok,Быстрая нейронная сеть для каждого
arsen_gl,15-05-15,Mort,0,8418453,01:02,2015-04-7,254921,07:36,ok,Быстрая нейронная сеть для каждого
arsen_gl,30-06-16,gorcer,0,9681298,05:40,2015-04-7,254921,07:36,ok,Быстрая нейронная сеть для каждого
arsen_gl,12-04-17,hackzard,0,10168538,15:39,2015-04-7,254921,07:36,ok,Быстрая нейронная сеть для каждого
