author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Astrei,09-06-15,Javian,0,8500360,06:48,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,09-06-15,iliasam,+1,8500362,08:17,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,09-06-15,sfrolov,+1,8500364,08:26,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,09-06-15,amarao,+6,8500418,18:50,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,10-06-15,vlivyur,0,8500462,09:54,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,10-06-15,amarao,0,8500468,15:10,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,10-06-15,vlivyur,0,8500470,15:42,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,10-06-15,amarao,+1,8500472,19:54,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,16-06-15,Muzzy0,0,8500486,10:11,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,16-06-15,vlivyur,0,8500492,11:16,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,16-06-15,Muzzy0,0,8500502,12:38,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,09-06-15,Ocelot,+11,8500366,08:32,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,09-06-15,ploop,+1,8500368,08:53,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,09-06-15,Ocelot,+3,8500370,08:58,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,09-06-15,ploop,+1,8500372,09:04,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,09-06-15,Ocelot,+1,8500374,09:09,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,09-06-15,ploop,+1,8500376,09:22,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,09-06-15,Javian,+1,8500380,10:08,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,09-06-15,kibergus,+2,8500386,10:33,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,09-06-15,vlivyur,0,8500388,10:39,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,09-06-15,ploop,0,8500390,10:50,2015-06-9,259575,02:17,ok,Часовые сети прошлого
Astrei,09-06-15,Int_13h,0,8500394,11:03,2015-06-9,259575,02:17,ok,Часовые сети прошлого
