author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
semen_grinshtein,10-03-15,exelens,–1,9474892,11:02,2015-03-10,286502,11:00,ok,Сервис покупок PASSENGER.ME начал работать с российскими пользователями
semen_grinshtein,10-03-15,Shapelez,–1,9474896,22:29,2015-03-10,286502,11:00,ok,Сервис покупок PASSENGER.ME начал работать с российскими пользователями
semen_grinshtein,10-03-15,Losted,+2,9474894,13:09,2015-03-10,286502,11:00,ok,Сервис покупок PASSENGER.ME начал работать с российскими пользователями
semen_grinshtein,10-03-15,Shapelez,–2,9474898,22:30,2015-03-10,286502,11:00,ok,Сервис покупок PASSENGER.ME начал работать с российскими пользователями
semen_grinshtein,11-03-15,man_without_face,0,9474902,13:21,2015-03-10,286502,11:00,ok,Сервис покупок PASSENGER.ME начал работать с российскими пользователями
semen_grinshtein,11-03-15,Losted,0,9474904,13:25,2015-03-10,286502,11:00,ok,Сервис покупок PASSENGER.ME начал работать с российскими пользователями
semen_grinshtein,11-03-15,man_without_face,0,9474906,13:29,2015-03-10,286502,11:00,ok,Сервис покупок PASSENGER.ME начал работать с российскими пользователями
semen_grinshtein,11-03-15,Losted,0,9474908,13:38,2015-03-10,286502,11:00,ok,Сервис покупок PASSENGER.ME начал работать с российскими пользователями
semen_grinshtein,11-03-15,man_without_face,0,9474910,14:07,2015-03-10,286502,11:00,ok,Сервис покупок PASSENGER.ME начал работать с российскими пользователями
semen_grinshtein,11-03-15,Losted,0,9474912,14:13,2015-03-10,286502,11:00,ok,Сервис покупок PASSENGER.ME начал работать с российскими пользователями
semen_grinshtein,11-03-15,Akimoto,0,9474914,15:03,2015-03-10,286502,11:00,ok,Сервис покупок PASSENGER.ME начал работать с российскими пользователями
semen_grinshtein,11-03-15,Trotil,0,9474900,06:57,2015-03-10,286502,11:00,ok,Сервис покупок PASSENGER.ME начал работать с российскими пользователями
