author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Yekver,27-12-15,Zibx,+1,8718603,23:54,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,mwizard,0,8718607,00:02,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,MuLLtiQ,0,8718611,00:12,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,mwizard,0,8718613,00:16,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,rock,0,8719057,13:20,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,MuLLtiQ,0,8720035,23:45,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,29-12-15,rock,0,8720227,02:57,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,29-12-15,MuLLtiQ,0,8720633,11:07,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,SerafimArts,0,8718697,05:05,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,Zenitchik,0,8718905,11:45,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,Zenitchik,+2,8718745,08:56,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,mwizard,+2,8718605,00:00,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,mwizard,0,8718609,00:04,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,Yekver,–1,8718637,00:45,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,ef_end_y,+1,8718689,03:24,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,Yekver,0,8718767,09:50,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,k12th,0,8718825,10:43,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,trikadin,+1,8718999,12:50,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,k12th,0,8719005,12:53,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,28-12-15,trikadin,+3,8719173,14:23,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,12-01-16,trikadin,0,8734649,01:33,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,12-01-16,k12th,0,8734631,01:12,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
Yekver,12-01-16,trikadin,0,8734647,01:32,2015-12-27,274139,23:37,ok,Функциональные выражения в JavaScript
