author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
D39,16-02-15,Brick85,0,8493536,12:15,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,16-02-15,D39,0,8493538,12:29,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,16-02-15,Brick85,0,8493540,13:13,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,16-02-15,D39,0,8493544,13:39,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,16-02-15,Brick85,0,8493548,13:48,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,16-02-15,D39,0,8493550,13:52,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,16-02-15,Brick85,0,8493552,13:54,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,16-02-15,ploop,+2,8493542,13:19,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,16-02-15,D39,0,8493546,13:44,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,17-02-15,D39,0,8493554,04:06,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,17-02-15,D39,0,8493556,04:23,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,17-02-15,ploop,0,8493558,07:28,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,17-02-15,YDR,0,8493560,08:25,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,17-02-15,D39,0,8493562,09:35,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,17-02-15,D39,0,8493564,09:41,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,17-02-15,ploop,+1,8493566,09:54,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,17-02-15,HWman,0,8493568,21:21,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,18-02-15,D39,0,8493572,05:59,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,18-02-15,HWman,+1,8493586,13:16,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,18-02-15,slimus,0,8493570,05:37,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,18-02-15,D39,0,8493574,06:04,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,18-02-15,slimus,0,8493578,07:30,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,18-02-15,D39,0,8493582,08:22,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,18-02-15,slimus,0,8493584,08:25,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,18-02-15,D39,0,8493576,06:09,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,18-02-15,slimus,0,8493580,07:31,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,19-02-15,sandello,+1,8493588,13:08,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,19-02-15,ploop,0,8493590,13:28,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,19-02-15,FisHlaBsoMAN,+1,8493592,13:35,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,19-02-15,HWman,0,8493598,22:05,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,19-02-15,D39,+1,8493594,15:14,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,19-02-15,ploop,0,8493596,15:20,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,20-02-15,HWman,+1,8493600,11:03,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,22-02-15,HWman,0,8493602,14:04,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,05-03-15,HWman,+1,8493604,02:33,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,14-06-15,D39,+1,8493606,23:13,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,15-06-15,HWman,0,8493608,15:02,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
D39,04-12-16,zerbino,0,9730352,03:45,2015-02-16,250661,11:35,ok,Прокачиваем умную зарядку Imax B6
