author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
FiresShadow,19-01-16,DexterHD,+1,8744583,17:00,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,19-01-16,FiresShadow,+2,8744635,17:33,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,19-01-16,Sing,–1,8744651,17:43,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,19-01-16,FiresShadow,0,8744677,18:13,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,19-01-16,Sing,0,8744691,18:33,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,19-01-16,DexterHD,0,8744657,17:48,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,19-01-16,lair,+6,8744669,18:02,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,19-01-16,areht,+2,8744785,19:56,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,FiresShadow,0,8745171,06:12,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,areht,0,8745779,15:29,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,FiresShadow,0,8745903,17:00,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,areht,0,8745921,17:17,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,FiresShadow,0,8745955,17:43,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,areht,0,8746039,18:40,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,FiresShadow,0,8746095,19:13,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,areht,0,8746191,20:06,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,FiresShadow,0,8746421,03:25,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,FiresShadow,0,8746455,06:56,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,areht,0,8746629,10:45,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,FiresShadow,0,8746663,11:12,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,areht,–1,8746881,14:48,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,19-01-16,Linloil,+1,8744997,23:19,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
