author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ilya-chumakov,25-02-15,Bradseet,+2,8299937,13:21,2015-02-25,251397,10:21,ok,Entity Framework: повышаем производительность при сохранении данных в БД
ilya-chumakov,25-02-15,ilya-chumakov,0,8301137,21:12,2015-02-25,251397,10:21,ok,Entity Framework: повышаем производительность при сохранении данных в БД
ilya-chumakov,25-02-15,geeek,0,8300655,18:15,2015-02-25,251397,10:21,ok,Entity Framework: повышаем производительность при сохранении данных в БД
ilya-chumakov,25-02-15,perfectdaemon,0,8300771,19:12,2015-02-25,251397,10:21,ok,Entity Framework: повышаем производительность при сохранении данных в БД
ilya-chumakov,26-02-15,geeek,0,8301625,00:00,2015-02-25,251397,10:21,ok,Entity Framework: повышаем производительность при сохранении данных в БД
ilya-chumakov,25-02-15,ilya-chumakov,0,8301133,21:12,2015-02-25,251397,10:21,ok,Entity Framework: повышаем производительность при сохранении данных в БД
ilya-chumakov,26-02-15,geeek,0,8301655,00:10,2015-02-25,251397,10:21,ok,Entity Framework: повышаем производительность при сохранении данных в БД
ilya-chumakov,26-02-15,ilya-chumakov,0,8302257,10:01,2015-02-25,251397,10:21,ok,Entity Framework: повышаем производительность при сохранении данных в БД
ilya-chumakov,21-01-17,ilya-chumakov,+1,10026762,19:20,2015-02-25,251397,10:21,ok,Entity Framework: повышаем производительность при сохранении данных в БД
ilya-chumakov,28-02-15,centur,0,8305641,07:39,2015-02-25,251397,10:21,ok,Entity Framework: повышаем производительность при сохранении данных в БД
ilya-chumakov,03-03-16,PsyHaSTe,0,8792835,17:32,2015-02-25,251397,10:21,ok,Entity Framework: повышаем производительность при сохранении данных в БД
