author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,15-09-15,TarSer,+24,8573007,12:24,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,TarSer,+8,8573019,12:29,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,askogorev,+3,8573251,14:18,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,reki,+2,8574015,19:22,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,16-09-15,icoz,0,8574955,10:42,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,Ogra,+1,8573049,12:42,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,TarSer,+6,8573057,12:43,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,Illivion,+9,8573167,13:40,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,TarSer,0,8573173,13:42,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,Whiteha,+6,8573183,13:47,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,TarSer,+1,8573189,13:50,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,Whiteha,+9,8573323,14:45,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,TarSer,+4,8573339,14:50,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,withkittens,0,8574413,22:56,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,16-09-15,TheShestov,0,8575007,11:09,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,TarSer,+6,8573067,12:51,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,madhead,+3,8573345,14:52,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,TarSer,0,8573359,14:56,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,Atreides07,0,8573221,14:06,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,ph_piter,+1,8573291,14:34,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,Atreides07,+1,8573327,14:45,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,AlexLeonov,+3,8573367,14:58,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,AlexanderG,0,8574103,20:19,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,16-09-15,madhead,0,8574531,00:35,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,Kolyuchkin,+4,8574139,20:42,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,Kolyuchkin,+2,8574149,20:44,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,15-09-15,evil_random,+13,8574221,21:21,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,16-09-15,4410,0,8575307,13:43,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,16-09-15,plashenkov,+1,8574503,00:12,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,29-01-16,Tarvitz,0,8756459,22:30,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,29-01-16,plashenkov,0,8756463,22:32,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,23-09-15,Jenyay,0,8586075,10:22,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,23-09-15,ph_piter,+1,8586415,12:28,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,23-09-15,Jenyay,0,8586423,12:32,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,23-09-15,ph_piter,0,8586449,12:48,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,23-09-15,Jenyay,0,8586461,12:57,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,26-10-15,hazard2,0,8626851,09:34,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,23-09-15,AlexLeonov,0,8586571,13:50,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,13-11-15,jphoenix,+1,8653375,14:35,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,07-12-15,jreznot,0,8681491,22:57,2015-09-15,266877,12:10,ok,Git для профессионального программиста
ph_piter,08-12-15,vlivyur,0,8682295,15:19,2015-09-15,266877,12:10,ok,Git для профессионального программиста
