author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
evgeny_boger,04-06-15,bioskiller,+1,8447491,07:48,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,beho1der,0,8447503,08:26,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,bioskiller,+9,8447505,08:27,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,beho1der,0,8447509,08:32,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,evgeny_boger,+1,8447605,10:27,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,Elgreen,0,8448081,14:14,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,05-06-15,spot62,0,8449909,15:59,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,05-06-15,evgeny_boger,0,8449915,16:04,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,r00tGER,0,8447517,09:01,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,beho1der,0,8447531,09:07,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,nomadmoon,+2,8447637,10:51,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,Gordon01,0,8447657,11:09,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,hardex,0,8447747,11:44,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,evgeny_boger,0,8447761,11:49,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,hardex,+1,8447775,12:00,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,evgeny_boger,0,8447785,12:03,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,derwin,0,8447965,13:22,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,Yurich,0,8447661,11:10,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,evgeny_boger,0,8447745,11:43,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,Yurich,0,8447995,13:34,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,ufm,0,8448013,13:41,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,04-06-15,evgeny_boger,0,8448021,13:43,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,05-06-15,spot62,0,8449857,15:40,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,05-06-15,evgeny_boger,0,8449859,15:41,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,05-06-15,spot62,0,8449877,15:47,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
evgeny_boger,05-06-15,evgeny_boger,0,8449879,15:48,2015-06-4,259493,03:11,ok,Мониторинг серверных с Wiren Board NetMon-1
