author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Andrey2008,08-04-15,Andrey2008,+6,8367405,17:11,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,08-04-15,datacompboy,+3,8367463,17:35,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,08-04-15,Andrey2008,+4,8367469,17:37,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,08-04-15,Andrey2008,+3,8368019,22:00,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,08-04-15,hell0w0rd,+2,8368097,23:00,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,08-04-15,Andrey2008,0,8368189,23:44,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,10-04-15,servekon,0,8370485,00:55,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,10-04-15,Andrey2008,0,8371187,13:35,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,08-04-15,brom_portret,+1,8368145,23:25,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,08-04-15,Andrey2008,+6,8368171,23:34,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,09-04-15,datacompboy,+2,8368899,11:41,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,09-04-15,EvgeniyRyzhkov,+3,8368911,11:45,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,09-04-15,datacompboy,0,8368927,11:49,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,09-04-15,Klotos,+4,8369015,12:34,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,09-04-15,EvgeniyRyzhkov,+5,8369029,12:41,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,09-04-15,PsyHaSTe,+1,8369675,17:04,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,09-04-15,EvgeniyRyzhkov,0,8369709,17:21,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,09-04-15,Vitalykurin,0,8369893,18:44,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,09-04-15,Andrey2008,+1,8369937,18:59,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,10-04-15,datacompboy,0,8371587,16:11,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,09-04-15,ASkvortsov,0,8369963,19:16,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,19-04-15,kalessil,0,8382967,15:08,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,19-04-15,datacompboy,0,8382993,15:26,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,20-04-15,ASkvortsov,0,8384385,14:22,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
Andrey2008,20-04-15,datacompboy,0,8384439,14:44,2015-04-8,255295,17:03,ok,Баги. Баги никогда не меняются
