author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
GeekBrains,02-11-15,Mrrl,+8,8638459,21:48,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,Source,+1,8638575,23:15,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,Mrrl,0,8638835,07:16,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,07-11-15,Source,0,8646457,18:02,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,Wedmer,0,8638281,19:50,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,05-11-15,stychos,0,8643797,13:36,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,khim,+6,8638243,19:31,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,Itimora,+1,8638271,19:44,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,Mrrl,+6,8638309,20:06,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,Itimora,0,8638379,20:57,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,mokonaDesu,+7,8638311,20:07,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,yul,0,8638421,21:30,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,khim,+2,8638511,22:20,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,alexeibs,0,8638479,21:56,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,Borz,0,8638705,00:56,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,OlegMax,+1,8638357,20:42,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,Subrisk,+31,8638427,21:34,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,nehaev,0,8638377,20:56,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,Mrrl,0,8638381,21:00,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,nehaev,+1,8638393,21:10,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,Mrrl,0,8638443,21:44,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,nehaev,0,8638533,22:45,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,romy4,–10,8638389,21:09,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,Mrrl,+17,8638461,21:50,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,romy4,0,8639381,12:56,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,khim,0,8639773,15:08,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,romy4,0,8640003,16:13,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,Wedmer,+3,8640527,18:25,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,romy4,0,8640575,18:39,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,MacIn,0,8640705,19:25,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,MacIn,0,8641103,22:01,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,MacIn,0,8640715,19:26,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,Goobs,+12,8638505,22:16,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,Mrrl,+1,8638847,07:35,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,domix32,+1,8638615,23:43,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,xenohunter,+1,8639671,14:35,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,domix32,0,8640319,17:21,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,xenohunter,0,8640999,21:16,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,08-11-15,VolCh,0,8646809,14:45,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,Jofr,0,8640439,17:55,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,romy4,0,8640559,18:37,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,khim,+1,8640603,18:50,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,romy4,0,8640633,19:05,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,Jofr,0,8640861,20:21,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,romy4,0,8640645,19:10,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,Jofr,+1,8640903,20:39,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,romy4,0,8641119,22:08,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,06-11-15,Mingun,–1,8645797,19:49,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,06-11-15,Jofr,+1,8645817,20:08,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,06-11-15,Jofr,0,8645841,20:18,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,07-11-15,khim,0,8646103,00:49,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,07-11-15,Jofr,0,8646287,12:20,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,06-11-15,Mingun,–1,8645923,21:30,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,06-11-15,Jofr,0,8646001,22:35,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,06-11-15,dtestyk,0,8645833,20:11,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,06-11-15,Mrrl,+1,8645881,20:54,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,mitaichik,+4,8638467,21:51,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,BloodJohn,0,8639229,12:01,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,DrLivesey,0,8639519,13:42,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,Lure_of_Chaos,0,8639549,13:59,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,04-11-15,Keyten,0,8641819,02:45,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,Avers,+1,8639573,14:09,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,08-11-15,VolCh,+1,8646821,15:07,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,02-11-15,Mercury13,+5,8638591,23:22,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,Dywar,0,8638945,09:39,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,BloodJohn,0,8639165,11:44,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,Lure_of_Chaos,+2,8639503,13:35,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,Argutator,0,8640583,18:44,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,08-11-15,VolCh,0,8646829,15:30,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,08-11-15,Lure_of_Chaos,0,8646871,16:31,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,romy4,0,8639947,15:59,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,isxaker,0,8640311,17:18,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,romy4,0,8640567,18:38,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,isxaker,0,8640819,20:00,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,08-11-15,VolCh,0,8646847,15:49,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,isxaker,0,8640329,17:22,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,Asen,0,8640913,20:42,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,03-11-15,isxaker,0,8640987,21:12,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,08-11-15,VolCh,0,8646849,15:52,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,04-11-15,dtestyk,+1,8641675,01:21,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,04-11-15,michael_vostrikov,0,8642095,11:07,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,08-11-15,VolCh,0,8646855,15:57,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,06-11-15,zip_zero,0,8644543,00:06,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,08-11-15,VolCh,0,8646857,16:00,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
GeekBrains,08-11-15,khim,+1,8646883,16:54,2015-11-2,270001,18:27,ok,Do good code: 8 правил хорошего кода
