author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vakorovin,31-05-13,Sapercheg,+1,8676767,16:19,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,31-05-13,vakorovin,0,8676769,16:41,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,31-05-13,Yavanosta,+3,8676779,17:34,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,31-05-13,maxvodo,+2,8676771,17:10,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,31-05-13,vakorovin,0,8676775,17:25,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,01-06-13,shtirlitsus,0,8676789,08:35,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,31-05-13,eill,0,8676773,17:12,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,31-05-13,vakorovin,0,8676777,17:33,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,31-05-13,Andrey_Zentavr,0,8676781,22:38,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,31-05-13,NikiN,0,8676783,23:26,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,01-06-13,vakorovin,0,8676791,08:42,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,01-06-13,shtirlitsus,0,8676785,08:22,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,01-06-13,vakorovin,0,8676793,08:43,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,01-06-13,shtirlitsus,0,8676787,08:30,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,01-06-13,DjOnline,0,8676795,19:53,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,01-06-13,DrDiza,0,8676797,20:15,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,03-06-13,udachnik,0,8676799,07:50,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,03-06-13,vakorovin,0,8676803,08:24,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,03-06-13,udachnik,0,8676805,08:27,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,03-06-13,vakorovin,0,8676807,08:45,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,03-06-13,udachnik,0,8676809,09:01,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,03-06-13,vakorovin,0,8676801,08:18,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
vakorovin,03-06-13,vakorovin,0,8676811,09:41,2013-05-31,272349,15:08,ok,"Сказ о том, как мы карту с биллингом дружили"
