author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Z80A,17-03-15,SAKrisT,+2,8496002,13:59,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Indeego,0,8496004,14:05,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Z80A,+1,8496022,15:01,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,icepro,0,8496006,14:07,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,KonstantinSoloviov,+2,8496010,14:17,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,icepro,0,8496012,14:21,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,KonstantinSoloviov,+1,8496016,14:49,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,KonstantinSoloviov,0,8496018,14:56,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,xdevel,0,8496036,16:16,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,18-03-15,stdamit,0,8496116,19:50,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,wrewolf,0,8496032,15:35,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,KonstantinSoloviov,0,8496034,15:48,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,wrewolf,0,8496046,17:00,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,KonstantinSoloviov,+1,8496008,14:10,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,TimReset,0,8496064,18:54,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,TimReset,0,8496070,19:07,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Z80A,0,8496072,19:10,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,24-03-15,Roon_Boh,0,8496122,19:33,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,gatools,0,8496014,14:48,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,TimReset,0,8496020,14:59,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Z80A,+1,8496024,15:12,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Z80A,+2,8496026,15:19,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,SunX,0,8496056,18:33,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,thekiv,0,8496078,20:05,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Z80A,0,8496080,20:09,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,thekiv,0,8496082,20:17,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Z80A,0,8496084,20:28,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,27-03-15,nikitosk,0,8496124,21:15,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,esl,+2,8496088,20:39,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Z80A,0,8496090,20:41,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Dima_Sharihin,0,8496028,15:26,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Z80A,+2,8496030,15:30,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Lerk,0,8496038,16:19,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Ryotsuke,+1,8496040,16:30,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,KoteSoft,+3,8496042,16:40,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Lerk,+2,8496060,18:43,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Z80A,+1,8496062,18:52,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Lerk,0,8496066,18:58,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Z80A,+2,8496068,18:59,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Lerk,0,8496074,19:21,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Z80A,+2,8496076,19:49,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,eta4ever,0,8496086,20:34,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,18-03-15,KoteSoft,0,8496108,15:54,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Z80A,+1,8496052,17:18,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,KoteSoft,0,8496044,16:41,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Z80A,0,8496050,17:12,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Z80A,0,8496048,17:12,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,DmSk,–3,8496054,17:40,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,KonstantinSoloviov,0,8496058,18:35,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,tronix286,0,8496092,23:04,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,eta4ever,0,8496094,23:21,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,17-03-15,Z80A,0,8496096,23:35,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,18-03-15,Aquatarkus,0,8496110,16:02,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,18-03-15,Aquatarkus,0,8496112,16:23,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,18-03-15,emusic,0,8496114,16:34,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,18-03-15,Gordon01,0,8496098,04:33,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,18-03-15,emusic,+1,8496100,13:37,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,18-03-15,TimReset,0,8496104,14:23,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,18-03-15,emusic,+1,8496106,14:51,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,18-03-15,emusic,+1,8496102,13:41,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,24-03-15,MaxFilippov,0,8496118,12:23,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,24-03-15,eta4ever,+1,8496120,12:39,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,09-04-15,Z80A,0,8496126,13:23,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,26-06-15,nikitosk,0,8496128,13:40,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,26-06-15,nikitosk,0,8496130,16:15,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,26-06-15,emusic,0,8496132,17:31,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,27-06-15,Z80A,0,8496134,23:24,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,28-12-15,jee,0,8928220,12:30,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,28-12-15,jee,0,8928244,12:44,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,28-12-15,KonstantinSoloviov,0,8928278,13:06,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
Z80A,28-12-15,jee,0,8928286,13:13,2015-03-17,252321,12:39,ok,Автоматический определитель электронных компонентов
