author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
RudkoDmitry,20-03-15,Xu4,+1,9476278,16:06,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,20-03-15,Xu4,+1,9476282,21:12,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,20-03-15,RudkoDmitry,0,9476286,21:21,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,20-03-15,RudkoDmitry,0,9476288,21:23,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,21-03-15,Any1,0,9476292,00:33,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,21-03-15,RudkoDmitry,0,9476294,06:27,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,21-03-15,Any1,0,9476298,09:57,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,23-03-15,Insspb,0,9476308,03:31,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,23-03-15,Any1,0,9476314,09:14,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,21-03-15,antosha,0,9476302,14:44,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,21-03-15,RudkoDmitry,0,9476304,21:16,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,27-03-15,predtech,0,9476322,18:36,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,27-03-15,Xu4,0,9476324,20:11,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,28-03-15,predtech,0,9476326,01:17,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,28-03-15,Xu4,0,9476330,02:22,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,28-03-15,predtech,0,9476332,03:30,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,20-03-15,RudkoDmitry,0,9476284,21:14,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,20-03-15,Xu4,0,9476290,21:37,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,21-03-15,RudkoDmitry,+1,9476296,06:32,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,23-03-15,progchip666,0,9476316,09:17,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,22-03-15,progchip666,0,9476306,15:58,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,23-03-15,Insspb,+1,9476310,03:33,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,23-03-15,progchip666,0,9476312,08:32,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,28-03-15,predtech,0,9476328,01:23,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,26-03-15,serkys,0,9476320,23:42,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,23-03-15,RudkoDmitry,0,9476318,09:18,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,29-03-15,Thor,+1,9476334,08:42,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,01-04-15,RudkoDmitry,0,9476336,20:43,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,03-04-15,drugget,+2,9476338,10:12,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,03-04-15,progchip666,0,9476340,12:44,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,03-04-15,RudkoDmitry,0,9476342,14:28,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,03-04-15,progchip666,0,9476344,14:39,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,03-04-15,RudkoDmitry,+1,9476346,14:47,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,03-04-15,progchip666,0,9476348,15:29,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,09-04-15,drugget,0,9476350,11:08,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
RudkoDmitry,23-04-15,art_karetnikov,0,9476352,18:41,2015-03-20,286858,11:46,ok,Опыт поиска работы на бирже Elance
