author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ilusha_sergeevich,07-02-15,walkman7,0,8269787,17:56,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,07-02-15,Scratch,+2,8269805,18:17,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,07-02-15,Scratch,0,8270103,23:06,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,07-02-15,Scratch,+2,8270113,23:12,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,10-02-15,Darthman,0,8274225,17:52,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,01-04-15,belkamax05,0,8355769,14:45,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,07-02-15,ilusha_sergeevich,+1,8269931,20:21,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,07-02-15,dimsonclear,0,8269927,20:18,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,07-02-15,helarqjsc,+2,8269987,21:32,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,07-02-15,radist2s,0,8270115,23:12,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,09-02-15,k1b0rg,0,8271467,11:00,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,07-02-15,shrimo,+1,8270055,22:25,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,07-02-15,Scratch,0,8270095,23:03,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,08-02-15,k1b0rg,0,8270425,11:20,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,07-02-15,achekalin,+1,8270097,23:03,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,09-02-15,foxmuldercp,0,8271157,01:00,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,09-02-15,achekalin,0,8271421,10:22,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,08-02-15,Diaver,+2,8270597,15:08,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,10-02-15,Lexxtor,0,8274083,16:33,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,08-02-15,shrimo,0,8271055,23:06,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,09-02-15,EnOD,0,8272907,23:19,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
ilusha_sergeevich,10-02-15,shrimo,0,8272973,00:00,2015-02-7,250001,17:24,ok,Эффект капельного преобразования в CSS
