author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ksg222,11-11-15,fessoga5,+3,8650785,12:42,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,11-11-15,EllaVS,+6,8650793,12:46,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,11-11-15,HDDimon,0,8651109,16:45,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,12-11-15,leMar,0,8651653,08:49,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,12-11-15,os_alan,+1,8651689,10:23,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,12-11-15,EllaVS,0,8651725,11:01,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,11-11-15,auine,+1,8650799,12:49,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,11-11-15,suntexnik,+1,8650827,13:14,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,11-11-15,dtestyk,0,8650949,14:33,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,11-11-15,BiTHacK,0,8651231,18:49,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,12-11-15,mickvav,+2,8651615,07:25,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,11-11-15,RuddyRudeman,+4,8650975,14:49,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,11-11-15,ketrin7,+4,8651081,16:22,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,11-11-15,PavelSandovin,+4,8651117,16:52,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,11-11-15,xaizek,0,8651155,17:36,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,12-11-15,mihmig,0,8651675,09:37,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,12-11-15,ksg222,+1,8651683,10:16,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
ksg222,12-11-15,EllaVS,0,8651729,11:07,2015-11-11,270493,10:45,ok,5 принципов работы со знаниями для инженера
