author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sermp,10-08-15,DrReiz,+1,8531249,18:47,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,10-08-15,krasko,+3,8531303,19:28,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,11-08-15,PHmaster,+5,8531567,00:37,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,11-08-15,nickolaym,0,8532029,13:35,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,11-08-15,FreeMind2000,+1,8532055,14:04,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,11-08-15,fshp,0,8532169,15:28,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,11-08-15,nickolaym,+1,8532333,17:57,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,11-08-15,fshp,0,8532395,19:04,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,12-08-15,FreeMind2000,0,8533483,18:10,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,12-08-15,fshp,0,8533665,21:08,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,13-08-15,FreeMind2000,0,8534691,17:07,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,13-08-15,fshp,0,8534701,17:15,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,13-08-15,DrReiz,0,8534793,18:28,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,14-08-15,FreeMind2000,0,8535997,17:01,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,14-08-15,DrReiz,0,8536101,17:34,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,14-08-15,FreeMind2000,0,8536965,23:58,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,11-08-15,nickolaym,+1,8532283,17:16,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,11-08-15,fshp,0,8532165,15:24,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
sermp,11-08-15,nickolaym,0,8532275,17:07,2015-08-10,264473,15:12,ok,"Интервалы в С++, часть 2: Бесконечные интервалы"
