author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Lyonia,07-10-15,grossws,+4,8604291,19:05,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,07-10-15,Wedmer,+5,8604309,19:21,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,07-10-15,Lyonia,+11,8604329,19:46,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,07-10-15,Halt,+9,8604357,20:20,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,07-10-15,Wedmer,+3,8604363,20:21,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,07-10-15,Lyonia,+19,8604393,20:45,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,07-10-15,EnterSandman,+2,8604347,20:08,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,07-10-15,Lyonia,+7,8604389,20:43,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,07-10-15,EnterSandman,+2,8604417,21:16,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,07-10-15,Lyonia,+2,8604609,23:58,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,07-10-15,foxyrus,0,8604387,20:41,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,07-10-15,Lyonia,+2,8604397,20:46,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,07-10-15,foxyrus,+1,8604555,22:59,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,07-10-15,Lyonia,+5,8604575,23:22,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,07-10-15,MagisterLudi,–12,8604453,21:43,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,08-10-15,Lyonia,+5,8604611,00:00,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,07-10-15,Lyonia,0,8604483,22:03,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,08-10-15,killxp,0,8604643,01:02,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,08-10-15,Lyonia,+4,8604707,07:18,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,08-10-15,Lyonia,0,8604721,08:32,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,09-10-15,Lyonia,0,8606275,09:22,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,08-10-15,vsarakoff,+1,8604685,04:43,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,08-10-15,Lyonia,+1,8604717,08:25,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,08-10-15,alphysic,0,8605095,12:41,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,08-10-15,Lyonia,0,8605317,14:31,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,08-10-15,vlivyur,0,8605335,14:44,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,08-10-15,Lyonia,+1,8605361,14:51,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,13-10-15,mickvav,0,8612073,17:19,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,08-10-15,lair,+2,8605351,14:48,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,08-10-15,Lyonia,+5,8605363,14:51,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,08-10-15,alphysic,+1,8605391,15:11,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,08-10-15,Lyonia,+1,8605401,15:17,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,06-11-15,AndreyBadin,0,8644657,03:25,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,06-11-15,AndreyBadin,0,8644663,03:40,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
Lyonia,15-09-16,musanki,0,9809608,17:06,2015-10-7,268403,17:44,ok,HackerSIM: небольшое разъяснение (комментарий)
