author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
jehy,18-03-16,gearbox,+9,8810549,16:32,2016-03-18,279607,15:53,ok,ХаброСтатистика — в какое время лучше публиковать статью на хабре?
jehy,18-03-16,jehy,+14,8810553,16:34,2016-03-18,279607,15:53,ok,ХаброСтатистика — в какое время лучше публиковать статью на хабре?
jehy,18-03-16,kraidiky,0,8810635,17:47,2016-03-18,279607,15:53,ok,ХаброСтатистика — в какое время лучше публиковать статью на хабре?
jehy,18-03-16,jehy,0,8810641,17:53,2016-03-18,279607,15:53,ok,ХаброСтатистика — в какое время лучше публиковать статью на хабре?
jehy,18-03-16,kraidiky,0,8810675,18:19,2016-03-18,279607,15:53,ok,ХаброСтатистика — в какое время лучше публиковать статью на хабре?
jehy,18-03-16,OsipovRoman,+1,8810655,18:00,2016-03-18,279607,15:53,ok,ХаброСтатистика — в какое время лучше публиковать статью на хабре?
jehy,18-03-16,jehy,0,8810667,18:11,2016-03-18,279607,15:53,ok,ХаброСтатистика — в какое время лучше публиковать статью на хабре?
jehy,18-03-16,Shoohurt,+2,8810663,18:08,2016-03-18,279607,15:53,ok,ХаброСтатистика — в какое время лучше публиковать статью на хабре?
jehy,19-03-16,Aingis,0,8811087,08:52,2016-03-18,279607,15:53,ok,ХаброСтатистика — в какое время лучше публиковать статью на хабре?
jehy,18-03-16,mkot,+4,8810695,18:30,2016-03-18,279607,15:53,ok,ХаброСтатистика — в какое время лучше публиковать статью на хабре?
jehy,21-03-16,jehy,0,8812617,14:34,2016-03-18,279607,15:53,ok,ХаброСтатистика — в какое время лучше публиковать статью на хабре?
jehy,18-03-16,spmbt,+1,8810757,19:51,2016-03-18,279607,15:53,ok,ХаброСтатистика — в какое время лучше публиковать статью на хабре?
jehy,18-03-16,Pashkevich,+7,8810877,22:00,2016-03-18,279607,15:53,ok,ХаброСтатистика — в какое время лучше публиковать статью на хабре?
jehy,18-03-16,jehy,+7,8810879,22:01,2016-03-18,279607,15:53,ok,ХаброСтатистика — в какое время лучше публиковать статью на хабре?
