author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
flothrone,04-03-16,CodeRush,+6,8793531,10:29,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,flothrone,+1,8793717,12:00,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-01-18,Jeditobe,0,10598426,13:37,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,06-01-18,flothrone,0,10602752,20:04,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,Dshuffin,+1,8793551,10:41,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,CodeRush,+5,8793595,11:03,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,flothrone,+1,8793723,12:04,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,Dshuffin,+1,8794335,18:10,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,CodeRush,+1,8794485,20:07,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,merlin-vrn,+1,8793629,11:21,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,CodeRush,+2,8793659,11:33,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,merlin-vrn,+1,8793685,11:44,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,CodeRush,+2,8793705,11:51,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,flothrone,+4,8793715,11:59,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,30-04-16,vadimr,0,8877458,00:00,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,en1gma,+1,8793663,11:34,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,flothrone,0,8793785,12:34,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,alfatapok,+1,8793781,12:33,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,flothrone,0,8793793,12:36,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,alfatapok,0,8794387,18:51,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,flothrone,+1,8794505,20:32,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,alfatapok,0,8794509,20:34,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,Andrey_Perelygin,+3,8793801,12:37,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,CodeRush,+3,8793809,12:43,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,Andrey_Perelygin,+3,8793849,12:58,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,CodeRush,+10,8793877,13:16,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,Andrey_Perelygin,+2,8793883,13:23,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,CodeRush,+6,8793893,13:32,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,05-03-16,PavelMSTU,+2,8795329,22:17,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,flothrone,+1,8793819,12:47,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,CodeRush,+1,8793827,12:51,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,Andrey_Perelygin,0,8793867,13:11,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,CodeRush,+1,8793909,13:46,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,Andrey_Perelygin,+1,8793921,13:50,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,CodeRush,+2,8793979,14:17,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,Andrey_Perelygin,0,8794071,15:18,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,xvilka,+4,8793935,13:59,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,24-01-17,vitalif,0,10030824,12:29,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,25-01-17,flothrone,0,10034878,23:01,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,merlin-vrn,+2,8794597,21:43,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,04-03-16,CodeRush,+2,8794625,21:59,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,11-03-16,flothrone,0,8801563,11:17,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,05-03-16,IvanIDSolutions,+2,8794967,13:38,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,05-03-16,flothrone,0,8795099,15:48,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,14-03-16,sluge,+2,8804945,14:15,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
flothrone,10-08-16,mfiskov,0,9744660,12:15,2016-03-4,278549,09:23,ok,Безопасность прошивок на примере подсистемы Intel Management Engine
