author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Ares_ekb,21-09-15,lostpassword,+2,8581365,07:03,2015-09-20,266433,20:53,ok,Разработка метамодели с помощью Eclipse Modeling Framework (и немного про моделирование данных)
Ares_ekb,21-09-15,SKY_nv,+1,8581407,09:05,2015-09-20,266433,20:53,ok,Разработка метамодели с помощью Eclipse Modeling Framework (и немного про моделирование данных)
Ares_ekb,21-09-15,VAE,0,8581701,12:38,2015-09-20,266433,20:53,ok,Разработка метамодели с помощью Eclipse Modeling Framework (и немного про моделирование данных)
Ares_ekb,21-09-15,Ares_ekb,0,8581947,14:09,2015-09-20,266433,20:53,ok,Разработка метамодели с помощью Eclipse Modeling Framework (и немного про моделирование данных)
Ares_ekb,21-09-15,viklequick,0,8582555,18:24,2015-09-20,266433,20:53,ok,Разработка метамодели с помощью Eclipse Modeling Framework (и немного про моделирование данных)
Ares_ekb,21-09-15,Ares_ekb,0,8582571,18:38,2015-09-20,266433,20:53,ok,Разработка метамодели с помощью Eclipse Modeling Framework (и немного про моделирование данных)
Ares_ekb,12-10-15,Ares_ekb,0,8609939,15:13,2015-09-20,266433,20:53,ok,Разработка метамодели с помощью Eclipse Modeling Framework (и немного про моделирование данных)
Ares_ekb,21-09-15,roller,+1,8582833,21:55,2015-09-20,266433,20:53,ok,Разработка метамодели с помощью Eclipse Modeling Framework (и немного про моделирование данных)
Ares_ekb,21-09-15,viklequick,0,8582909,22:35,2015-09-20,266433,20:53,ok,Разработка метамодели с помощью Eclipse Modeling Framework (и немного про моделирование данных)
Ares_ekb,22-09-15,Ares_ekb,0,8583199,05:39,2015-09-20,266433,20:53,ok,Разработка метамодели с помощью Eclipse Modeling Framework (и немного про моделирование данных)
Ares_ekb,22-09-15,Ares_ekb,0,8583201,05:56,2015-09-20,266433,20:53,ok,Разработка метамодели с помощью Eclipse Modeling Framework (и немного про моделирование данных)
Ares_ekb,24-11-15,Ares_ekb,0,8664639,11:02,2015-09-20,266433,20:53,ok,Разработка метамодели с помощью Eclipse Modeling Framework (и немного про моделирование данных)
