author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
milkiway,25-05-15,BigD,+1,8432593,12:48,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,25-05-15,boodda,+3,8432733,13:50,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,25-05-15,RouR,+1,8432857,14:42,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,25-05-15,Sergiy,+2,8433241,17:39,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,25-05-15,Sergiy,0,8433263,17:48,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,25-05-15,boodda,0,8433607,21:42,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,25-05-15,milkiway,0,8432781,14:08,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,28-12-15,PaulWeb,0,8719623,19:44,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,28-12-15,PaulWeb,0,8719633,19:49,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,25-05-15,frizzyH,0,8432643,13:09,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,25-05-15,milkiway,0,8432791,14:13,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,25-05-15,Divers,0,8432679,13:24,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,25-05-15,frizzyH,+1,8432691,13:30,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,25-05-15,Divers,0,8432763,14:01,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,25-05-15,frizzyH,0,8432829,14:34,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,25-05-15,Divers,+1,8432863,14:44,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,25-05-15,Makaveli,0,8433755,23:27,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,26-05-15,frol,0,8434045,09:28,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,26-05-15,Makaveli,0,8434073,09:50,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
milkiway,26-05-15,frol,0,8434743,13:52,2015-05-25,257749,10:25,ok,Инфраструктура разработки приложения на PhoneGap для iOS и Android
