author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
D_Bushenko,07-05-15,tytar,+11,8408877,15:04,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,07-05-15,D_Bushenko,0,8409247,19:23,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,07-05-15,netslavehq,0,8409365,22:19,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,07-05-15,5HT,+5,8409145,18:00,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,07-05-15,netslavehq,+3,8409405,22:56,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,ivlis,0,8409603,02:40,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,qnikst,0,8410111,13:29,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,5HT,–1,8410167,14:00,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,qnikst,0,8410181,14:13,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,5HT,0,8410187,14:16,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,07-05-15,itspoma,0,8409177,18:27,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,ivlis,0,8409609,02:41,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,07-05-15,afiskon,+2,8409225,18:53,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,07-05-15,D_Bushenko,0,8409243,19:22,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,07-05-15,VoidEx,+2,8409231,18:56,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,07-05-15,D_Bushenko,0,8409249,19:26,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,07-05-15,Dimchansky,+1,8409345,21:30,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,07-05-15,khdavid,0,8409487,23:56,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,qnikst,+2,8410537,18:22,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,khdavid,0,8410737,21:40,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,JagaJaga,+1,8409627,03:21,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,JagaJaga,0,8409629,03:25,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,qnikst,+1,8409979,12:03,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,qnikst,0,8410099,13:21,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,qnikst,0,8410139,13:46,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,baltazar_bz,0,8410211,14:37,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,qnikst,0,8410215,14:44,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,baltazar_bz,0,8410225,14:50,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,qnikst,+1,8410253,15:11,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
D_Bushenko,08-05-15,qnikst,0,8410233,14:56,2015-05-7,257491,14:58,ok,REST-сервер для простого блога на Haskell
