author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Quarta,11-12-15,Delphinum,0,8686625,22:00,2015-12-11,272919,20:01,ok,ЕГАИС на Windows Embedded POSReady 7. Опыт инсталляции и тестирования
Quarta,14-12-15,Quarta,0,8688321,15:09,2015-12-11,272919,20:01,ok,ЕГАИС на Windows Embedded POSReady 7. Опыт инсталляции и тестирования
Quarta,14-12-15,Delphinum,0,8688501,16:49,2015-12-11,272919,20:01,ok,ЕГАИС на Windows Embedded POSReady 7. Опыт инсталляции и тестирования
Quarta,11-12-15,Delphinum,+5,8686633,22:03,2015-12-11,272919,20:01,ok,ЕГАИС на Windows Embedded POSReady 7. Опыт инсталляции и тестирования
Quarta,12-12-15,ashumkin,+1,8686699,03:28,2015-12-11,272919,20:01,ok,ЕГАИС на Windows Embedded POSReady 7. Опыт инсталляции и тестирования
Quarta,14-12-15,perfectdaemon,0,8687649,06:04,2015-12-11,272919,20:01,ok,ЕГАИС на Windows Embedded POSReady 7. Опыт инсталляции и тестирования
Quarta,14-12-15,Quarta,0,8688331,15:17,2015-12-11,272919,20:01,ok,ЕГАИС на Windows Embedded POSReady 7. Опыт инсталляции и тестирования
Quarta,14-12-15,Quarta,0,8688325,15:12,2015-12-11,272919,20:01,ok,ЕГАИС на Windows Embedded POSReady 7. Опыт инсталляции и тестирования
Quarta,14-12-15,Quarta,0,8688301,15:02,2015-12-11,272919,20:01,ok,ЕГАИС на Windows Embedded POSReady 7. Опыт инсталляции и тестирования
Quarta,14-12-15,Quarta,0,8688311,15:04,2015-12-11,272919,20:01,ok,ЕГАИС на Windows Embedded POSReady 7. Опыт инсталляции и тестирования
Quarta,14-12-15,grossws,0,8688939,21:49,2015-12-11,272919,20:01,ok,ЕГАИС на Windows Embedded POSReady 7. Опыт инсталляции и тестирования
