author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
warlock13,04-05-16,ababo,+1,8880622,15:18,2016-05-4,282940,13:41,ok,Как написать монаду IO на C# (не) без помощи параллельной вселенной и машины времени
warlock13,04-05-16,impwx,0,8880736,16:28,2016-05-4,282940,13:41,ok,Как написать монаду IO на C# (не) без помощи параллельной вселенной и машины времени
warlock13,06-05-16,warlock13,0,8882754,02:04,2016-05-4,282940,13:41,ok,Как написать монаду IO на C# (не) без помощи параллельной вселенной и машины времени
warlock13,06-05-16,6opoDuJIo,0,8882816,05:34,2016-05-4,282940,13:41,ok,Как написать монаду IO на C# (не) без помощи параллельной вселенной и машины времени
warlock13,04-05-16,Serge3leo,0,8881116,19:35,2016-05-4,282940,13:41,ok,Как написать монаду IO на C# (не) без помощи параллельной вселенной и машины времени
warlock13,04-05-16,xztau,0,8881206,21:08,2016-05-4,282940,13:41,ok,Как написать монаду IO на C# (не) без помощи параллельной вселенной и машины времени
warlock13,04-05-16,leschenko,0,8881296,22:03,2016-05-4,282940,13:41,ok,Как написать монаду IO на C# (не) без помощи параллельной вселенной и машины времени
warlock13,05-05-16,ariksu,0,8881928,13:58,2016-05-4,282940,13:41,ok,Как написать монаду IO на C# (не) без помощи параллельной вселенной и машины времени
warlock13,05-05-16,leschenko,–2,8882452,19:38,2016-05-4,282940,13:41,ok,Как написать монаду IO на C# (не) без помощи параллельной вселенной и машины времени
warlock13,05-05-16,mynameisdaniil,+1,8881470,01:10,2016-05-4,282940,13:41,ok,Как написать монаду IO на C# (не) без помощи параллельной вселенной и машины времени
