author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nalgeon,12-03-15,ftp27,0,8325833,16:07,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,12-03-15,nalgeon,0,8325849,16:10,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,29-03-15,david_mz,0,8351791,22:31,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,12-03-15,gluck59,0,8325873,16:24,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,12-03-15,nalgeon,0,8325913,16:36,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,12-03-15,gluck59,0,8325919,16:38,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,17-03-15,lyalius,0,8334247,17:41,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,17-03-15,gluck59,+1,8334267,17:50,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,18-03-15,lyalius,0,8335245,08:17,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,12-03-15,unity_ultra_hardcore,0,8325971,17:06,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,12-03-15,nalgeon,0,8325985,17:15,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,12-03-15,unity_ultra_hardcore,+1,8325995,17:19,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,12-03-15,unity_ultra_hardcore,0,8326015,17:25,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,12-03-15,nalgeon,0,8326061,17:45,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,12-03-15,unity_ultra_hardcore,0,8326101,18:04,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,12-03-15,EnterSandman,0,8326681,23:08,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,13-03-15,nalgeon,0,8327369,10:15,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,13-03-15,EnterSandman,+1,8327711,12:06,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,13-03-15,firya,0,8327625,11:45,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,13-03-15,nalgeon,0,8327667,11:55,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,13-03-15,firya,0,8327699,12:02,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,13-03-15,limitium,0,8327813,12:42,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,13-03-15,nalgeon,0,8327895,13:17,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,13-03-15,limitium,0,8328047,14:19,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,13-03-15,vp7,0,8328789,18:35,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
nalgeon,13-03-15,nalgeon,0,8328823,18:48,2015-03-12,252753,14:55,ok,DaData.ru подсказывает email и определяет город по IP
