author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
totuin,11-05-15,naryl,+3,8411953,00:44,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,2garryn,–8,8411973,02:07,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,Goodkat,0,8411967,02:01,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,totuin,0,8411975,02:20,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,Halt,+3,8411987,04:26,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,totuin,0,8411989,04:37,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,vk2,+1,8412011,08:22,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,mvaspb,0,8412131,11:27,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,Halt,+1,8412425,17:48,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,mvaspb,+1,8412449,18:19,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,mvaspb,0,8412119,11:22,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,Halt,+7,8411981,04:14,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,Halt,0,8411983,04:19,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,totuin,+3,8411985,04:22,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,Error1024,+2,8411991,04:56,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,nsinreal,+1,8412707,00:42,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,Goodkat,0,8416617,23:35,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,totuin,+1,8416625,23:43,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,chaetal,0,8412133,11:28,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,Halt,+2,8412235,13:55,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,0,8412809,07:55,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,Halt,0,8413081,11:06,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,0,8413217,12:07,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,Halt,0,8413257,12:20,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,0,8413353,13:04,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,Halt,0,8413403,13:28,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,0,8413483,14:06,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,mvaspb,+1,8413831,16:56,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,Mingun,+1,8412181,12:29,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,davidovsv,+2,8412005,07:34,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,vk2,+2,8412147,11:51,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,0,8412805,07:43,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,alexstz,0,8412055,09:18,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,stalkerg,+2,8412081,10:24,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,chaetal,0,8412145,11:50,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,Idot,0,8412129,11:26,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,mvaspb,+2,8412149,11:54,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,+1,8412813,08:02,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,mvaspb,0,8412891,09:24,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,dipspb,0,8412897,09:25,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,0,8413171,11:48,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,0,8413193,11:56,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,dipspb,0,8412893,09:24,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,0,8413195,11:58,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,EvilFox,+1,8412297,15:18,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,mvaspb,+2,8412343,16:04,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,eugenius_nsk,0,8412477,19:09,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,EvilFox,0,8412539,20:39,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,0,8412817,08:04,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,Halt,0,8413089,11:12,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,EvilFox,0,8412537,20:34,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,+1,8412819,08:07,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,spanasik,+2,8412339,16:00,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,totuin,0,8412427,17:48,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,spanasik,0,8412611,22:22,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,totuin,0,8412617,22:32,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,spanasik,0,8412631,22:47,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,mvaspb,0,8412731,01:23,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,totuin,0,8412733,01:25,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,mvaspb,0,8412739,01:27,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,totuin,0,8412741,01:31,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,sheknitrtch,+1,8412459,18:31,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,totuin,0,8412461,18:41,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,oberon87,–6,8412513,20:17,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,totuin,+3,8412535,20:33,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,oberon87,0,8412949,10:07,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,mvaspb,+1,8412971,10:17,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,oberon87,+1,8413047,10:50,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,mvaspb,+1,8413073,11:03,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,0,8413239,12:14,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,oberon87,0,8413705,15:42,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,0,8413749,16:04,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,oberon87,0,8413805,16:43,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,oberon87,0,8413817,16:47,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,0,8413853,17:10,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,akastargazer,0,8413891,17:23,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,oberon87,–1,8413907,17:34,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,akastargazer,+1,8413915,17:38,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,oberon87,0,8413941,17:55,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,mvaspb,+3,8413991,18:29,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,oberon87,0,8414097,19:20,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,mvaspb,+1,8414145,19:43,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,akastargazer,0,8414173,20:03,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,mvaspb,0,8414185,20:14,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,akastargazer,0,8414245,21:19,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8414653,05:42,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415065,11:20,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8415079,11:24,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415125,11:40,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8414655,05:44,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,oberon87,0,8414951,10:33,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,mvaspb,0,8415003,10:53,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,oberon87,0,8415023,11:00,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8415089,11:26,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415077,11:24,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8415109,11:33,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415397,13:28,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8415019,10:59,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,oberon87,0,8415025,11:02,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8415167,12:01,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415193,12:11,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8415211,12:17,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415217,12:21,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8415451,13:51,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415515,14:20,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415073,11:22,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8415119,11:38,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,+1,8414797,08:57,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,oberon87,0,8414907,10:21,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,mvaspb,0,8414981,10:44,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8415071,11:21,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415087,11:26,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,–1,8415129,11:40,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415175,12:05,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8415191,12:10,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415219,12:22,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8415501,14:14,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415739,16:23,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,21-05-15,0xd34df00d,+1,8428115,13:30,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,21-05-15,chaetal,0,8428693,18:14,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,nsinreal,+2,8414383,22:43,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415741,16:24,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,15-05-15,eugenius_nsk,0,8419317,14:39,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,15-05-15,akastargazer,0,8419335,14:47,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,15-05-15,eugenius_nsk,0,8419345,14:50,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,15-05-15,eugenius_nsk,0,8419349,14:51,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,15-05-15,akastargazer,0,8419411,15:12,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,15-05-15,nsinreal,0,8419573,16:14,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,15-05-15,akastargazer,0,8419689,17:06,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,15-05-15,nsinreal,0,8419801,17:45,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,15-05-15,akastargazer,0,8419823,17:57,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,15-05-15,nsinreal,0,8419875,18:28,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,totuin,0,8414037,18:49,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,oberon87,0,8414107,19:24,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,akastargazer,+1,8413833,16:56,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,vk2,0,8413841,17:04,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,akastargazer,+1,8413863,17:12,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,+1,8413889,17:22,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,akastargazer,+1,8413895,17:24,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,mvaspb,+2,8413849,17:09,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,+1,8413871,17:15,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,akastargazer,+1,8413881,17:19,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,mvaspb,0,8413887,17:22,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,akastargazer,0,8413899,17:26,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,chaetal,0,8413901,17:31,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,akastargazer,+1,8413927,17:45,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,mvaspb,+1,8413937,17:51,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,akastargazer,0,8414167,19:57,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,oberon87,0,8414193,20:26,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,+1,8414677,06:05,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415107,11:33,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8415137,11:44,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415183,12:08,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8415199,12:12,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415221,12:23,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415403,13:30,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,+1,8415531,14:34,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415537,14:38,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,chaetal,0,8415597,15:11,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,13-05-15,akastargazer,0,8415695,16:00,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,Viktor-Flash,0,8412641,22:59,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,11-05-15,totuin,0,8412647,23:03,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,mvaspb,0,8414187,20:17,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
totuin,12-05-15,totuin,0,8414189,20:24,2015-05-10,257611,21:58,ok,Неизвестный Smalltalk
