author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Artod,19-04-16,alekzey,+4,8858751,09:59,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,Artod,0,8859481,18:00,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,alekzey,0,8859735,19:20,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,Artod,0,8859753,19:31,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,Artod,0,8859769,19:36,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,ferosod,+1,8859485,18:00,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,Artod,0,8859501,18:05,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,20-04-16,ferosod,0,8860435,08:58,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,20-04-16,Artod,0,8861861,20:04,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,Artod,0,8859655,18:49,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,AjnaGame,+2,8858921,11:52,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,Artod,0,8859513,18:10,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,20-04-16,AjnaGame,0,8860515,10:07,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,AjnaGame,0,8858935,12:00,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,fetis26,+2,8859063,13:28,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,cema93,0,8859519,18:10,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,Artod,0,8859611,18:31,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,Artod,0,8859609,18:28,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,fetis26,0,8859619,18:35,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,croupier,0,8859523,18:10,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,19-04-16,Artod,0,8859541,18:13,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,20-04-16,croupier,0,8860421,08:44,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
Artod,20-04-16,croupier,0,8860423,08:45,2016-04-19,281919,09:40,ok,Osliki.Net – социальная доставка
