author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Padaboo,02-04-16,mwizard,+23,8836044,09:55,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–12,8836068,10:30,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,likerRr,+5,8836238,13:13,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–8,8836346,14:09,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,frol,+7,8836048,09:58,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–13,8836064,10:29,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,kahi4,+5,8836096,11:12,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–7,8836104,11:17,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,kahi4,+7,8836142,12:07,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Gaikotsu,+2,8836164,12:18,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–3,8836186,12:38,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,kahi4,+4,8836188,12:40,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–6,8836256,13:19,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Mingun,+6,8836312,13:49,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–6,8836480,15:35,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,mwizard,+4,8836548,17:01,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Mingun,+2,8836560,17:25,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–5,8836592,18:08,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Mingun,+1,8836624,18:47,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,mwizard,+5,8836656,19:20,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,withkittens,+3,8836688,20:16,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,JIghtuse,0,8836776,21:55,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,05-04-16,Padaboo,–1,8840492,14:59,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–4,8836176,12:29,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,kahi4,0,8836184,12:36,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–3,8836240,13:13,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,kahi4,+5,8836384,14:27,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–3,8836586,18:03,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,kahi4,+3,8836690,20:18,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Saffron,0,8836742,21:26,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,bak,+2,8836552,17:09,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,oxidmod,+1,8836066,10:30,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–6,8836074,10:39,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,oxidmod,+1,8836078,10:44,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–2,8836082,10:52,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,oxidmod,+1,8836098,11:14,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Gaikotsu,0,8836146,12:10,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,lexore,0,8836200,12:52,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–3,8836338,13:59,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,kahi4,0,8836350,14:12,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,lolipop,+15,8836340,14:04,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Semenar,+2,8836598,18:13,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,rPman,+2,8836612,18:23,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–3,8836620,18:45,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,rPman,0,8836654,19:16,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,kahi4,+7,8836626,18:52,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–11,8836642,19:07,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,mwizard,+10,8836666,19:27,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,bak,+4,8836700,20:32,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,lexore,0,8836784,22:10,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,bo0rsh201,+1,8836814,22:48,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,kahi4,+1,8836682,20:03,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,03-04-16,Wilk,+2,8837010,04:57,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Saffron,0,8836658,19:22,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,–2,8836662,19:25,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,rPman,0,8836668,19:29,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Saffron,0,8836676,19:59,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Gaikotsu,0,8836862,23:38,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,rPman,–1,8836876,23:59,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Padaboo,0,8836670,19:34,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,lexore,+5,8836826,23:00,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,Saffron,0,8836848,23:23,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,02-04-16,kahi4,+2,8836874,23:58,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,03-04-16,Saffron,+1,8836900,00:44,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,03-04-16,Padaboo,–5,8836992,03:39,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,03-04-16,Padaboo,–5,8837008,04:54,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,03-04-16,Padaboo,–5,8837026,07:31,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,03-04-16,Padaboo,–5,8837030,07:58,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,03-04-16,mwizard,+7,8837172,12:21,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,04-04-16,Padaboo,–3,8837896,04:25,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,03-04-16,Saffron,0,8837324,16:14,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,04-04-16,abstractbug,+1,8838116,10:55,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,04-04-16,Padaboo,–2,8838132,11:06,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,05-04-16,Padaboo,–3,8839430,08:14,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,05-04-16,mwizard,0,8839984,12:30,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,05-04-16,oxidmod,0,8840008,12:43,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,05-04-16,Padaboo,–1,8840700,16:04,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,12-04-16,Padaboo,–2,8850755,23:40,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,13-04-16,oxidmod,+1,8850983,09:24,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,13-04-16,Padaboo,–2,8851319,12:26,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,13-04-16,Padaboo,–2,8851667,14:43,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,13-04-16,abstractbug,0,8851841,15:42,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,18-04-16,Padaboo,–1,8857353,03:52,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,18-04-16,oxidmod,0,8857407,09:03,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
Padaboo,18-04-16,Padaboo,–1,8858057,17:29,2016-04-2,280720,09:39,ok,Синхронизация в онлайн играх
